33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;10; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 36; 282; 0; 0
1949;11; 0; 0; 0; 0; 0; 203; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 15; 52; 1000; 103; 395; 0; 0; 0; 0; 0; 0; 53; 9999
1949;12; 316; 1103; 182; 5; 0; 0; 0; 21; 403; 0; 0; 0; 63; 0; 102; 290; 200; 0; 0; 0; 0; 406; 15; 32; 0; 92; 323; 0; 0; 0; 0
1950;01; 355; 0; 0; 0; 213; 44; 0; 20; 0; 0; 0; 162; 90; 0; 0; 0; 136; 302; 273; 68; 0; 0; 12; 235; 600; 0; 20; 11; 73; 0; 0
1950;02; 404; 0; 21; 23; 102; 6; 55; 90; 120; 0; 0; 0; 132; 140; 0; 251; 0; 0; 0; 80; 10; 0; 5; 21; 170; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 9; 43; 86; 60; 0; 165; 0; 0; 0; 164; 0; 5; 263; 824; 75; 0; 0; 9; 0; 0; 0; 30; 0; 0; 0; 0; 100; 0
1950;04; 0; 31; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 3; 0; 21; 0; 3; 0; 0; 0; 0; 20; 141; 234; 163; 9999
1950;05; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 80; 403; 0; 0; 240; 0; 0; 182; 142; 0; 21; 0; 323; 0; 61; 20; 101; 0; 0; 0; 0; 360; 0; 0; 0; 13; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 107; 205; 114; 0; 9999
1950;12; 51; 0; 0; 0; 110; 31; 0; 0; 0; 0; 30; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 1; 200; 0; 0; 0; 21; 0; 0; 412; 90
1951;01; 0; 2; 50; 300; 324; 21; 32; 90; 0; 0; 223; 76; 408; 103; 200; 35; 40; 51; 5; 112; 60; 50; 0; 0; 20; 0; 21; 0; 0; 0; 480
1951;02; 43; 0; 0; 302; 0; 0; 0; 133; 175; 20; 0; 0; 0; 150; 80; 13; 135; 0; 92; 0; 180; 603; 0; 21; 0; 120; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 5; 114; 303; 156; 0; 0; 0; 3; 482; 0; 0; 305; 38; 203; 52; 0; 3; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 428; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0
1951;06; 0; 0; 0; 0; 0; 52; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 91; 42; 34; 6; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 4; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 34; 81; 0; 0; 0; 0; 23; 0; 0; 0; 91; 83; 0; 0; 230; 31; 0; 0; 0; 0; 0; 140; 0; 0; 72; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 73; 0; 123; 45; 0; 541; 725; 0; 0; 32; 0; 0; 9999
1951;12; 0; 123; 0; 0; 0; 230; 0; 161; 50; 20; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 605; 0; 0; 0; 0; 0; 0; 246; 0; 580
1952;01; 0; 0; 0; 0; 0; 0; 170; 82; 0; 0; 0; 116; 0; 0; 0; 224; 278; 0; 0; 0; 100; 52; 0; 100; 20; 273; 0; 0; 30; 42; 0
1952;02; 93; 0; 40; 0; 20; 243; 20; 0; 0; 0; 3; 140; 66; 118; 0; 0; 0; 0; 0; 0; 50; 0; 40; 0; 94; 130; 0; 0; 0; 9999; 9999
1952;03; 31; 20; 100; 0; 0; 0; 0; 0; 232; 705; 100; 0; 140; 70; 245; 636; 8; 0; 54; 0; 0; 0; 52; 343; 0; 0; 0; 0; 0; 90; 200
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 20; 83; 20; 4; 12; 0; 0; 0; 180; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0
1952;09; 0; 0; 0; 0; 102; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 235; 142; 0; 0; 0; 20; 90; 0; 0; 0; 183; 400; 50; 0; 183; 10; 0; 180; 0; 110; 0; 0; 0; 0
1952;11; 0; 0; 100; 0; 0; 0; 50; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 80; 2; 316; 0; 0; 0; 0; 0; 0; 0; 112; 6; 0; 9999
1952;12; 332; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 8; 0; 10; 0; 306
1953;01; 482; 141; 330; 43; 14; 70; 22; 550; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 31; 0; 123; 212; 10; 404; 20; 93
1953;02; 0; 31; 0; 0; 0; 0; 0; 0; 0; 12; 0; 32; 190; 415; 20; 0; 0; 0; 0; 0; 0; 0; 0; 383; 0; 161; 45; 0; 9999; 9999; 9999
1953;03; 10; 51; 0; 0; 0; 0; 0; 0; 0; 43; 4; 0; 31; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 2; 14; 0; 0; 0; 0; 0
1953;04; 0; 30; 42; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 3; 21; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 30; 0; 0; 0; 0; 280
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 523; 0; 0; 0; 0; 90; 0; 0; 152; 0; 20; 0; 0; 0; 0; 9999
1953;10; 0; 0; 10; 0; 0; 90; 302; 0; 0; 0; 0; 0; 0; 0; 1; 0; 165; 12; 0; 0; 0; 2; 21; 0; 0; 0; 0; 0; 223; 0; 0
1953;11; 73; 50; 6; 0; 0; 0; 42; 90; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 162; 40; 0; 9999
1953;12; 110; 162; 0; 0; 62; 0; 0; 0; 0; 0; 0; 72; 185; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 70; 0; 86; 0
1954;01; 0; 0; 412; 152; 71; 380; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 42; 0; 44; 0; 0; 0; 113; 0; 2
1954;02; 380; 0; 2; 0; 0; 645; 73; 100; 0; 0; 0; 550; 0; 0; 61; 10; 0; 0; 168; 24; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 222; 0; 0; 0; 0; 100; 0; 0; 0; 2; 263; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 193; 9999
1954;05; 0; 0; 0; 0; 0; 0; 92; 0; 700; 953; 100; 0; 117; 100; 0; 0; 220; 30; 82; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 20; 13; 352; 221; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 130; 0; 9999
1954;10; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 21; 0; 0; 0; 0; 0; 0; 183; 0; 311; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 153; 74; 0; 0; 0; 0; 82; 0; 0; 0; 375; 0; 0; 0; 0; 80; 301; 50; 0; 0; 0; 0; 0; 100; 0; 0; 123; 0; 0
1955;01; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 72; 0; 135; 100; 20; 193; 450; 35; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 410; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1955;03; 0; 0; 0; 0; 0; 90; 20; 0; 0; 0; 163; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 30; 61; 473; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82
1955;06; 20; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 73; 40; 96; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 43; 102; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 61; 0
1955;11; 0; 34; 70; 0; 0; 0; 0; 0; 16; 20; 0; 0; 0; 0; 0; 0; 0; 22; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 45; 21; 62; 0; 0; 0; 0; 0; 0; 0; 0; 5; 62; 0; 0; 0; 51; 32; 1; 0; 0; 0; 0; 0; 41; 100; 0; 452; 525; 382; 50
1956;01; 21; 235; 2; 12; 0; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 235; 0; 10; 0; 0; 0; 0; 0; 0; 123; 20; 0; 0; 0
1956;02; 0; 0; 273; 0; 0; 0; 0; 0; 0; 3; 101; 83; 520; 451; 36; 170; 40; 0; 0; 221; 0; 0; 625; 80; 0; 21; 0; 0; 72; 9999; 9999
1956;03; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 73; 0; 5; 0; 16; 0; 0; 0; 0; 0; 0; 0; 30; 73; 4; 0; 0; 82; 0; 0; 0
1956;04; 0; 0; 81; 0; 0; 0; 0; 42; 0; 0; 483; 0; 0; 0; 0; 32; 0; 0; 0; 70; 0; 0; 20; 0; 0; 35; 10; 240; 0; 0; 9999
1956;05; 21; 330; 0; 0; 520; 101; 10; 223; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 5; 0; 0; 0; 685; 60; 0; 0; 0; 52
1956;06; 470; 182; 80; 3; 0; 0; 0; 0; 72; 63; 90; 375; 50; 15; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 92; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 40; 0; 372; 290; 0; 0; 0; 122; 0; 410; 40
1956;08; 150; 0; 153; 240; 42; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 150; 0; 0; 172; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 20; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 150; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 80; 0; 412; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 100; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 40; 72; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 110; 30; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 102; 0; 0; 0; 172; 180; 0; 50; 0; 82; 291; 140; 0; 0; 0; 0; 105; 42; 10; 21; 0; 0; 0; 0; 20; 295
1957;02; 52; 253; 420; 0; 0; 100; 372; 0; 30; 580; 274; 6; 0; 0; 152; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 30; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 100; 13; 0; 0; 92; 110; 0; 0; 262; 71
1957;04; 612; 100; 0; 0; 272; 10; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 91; 9999
1957;05; 0; 0; 0; 0; 0; 0; 132; 0; 0; 42; 0; 0; 0; 0; 0; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 2; 0; 0; 0; 0; 235; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 90; 51; 185; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 224; 315; 110; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 82; 55; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21
1957;09; 0; 0; 100; 173; 0; 0; 0; 702; 43; 0; 0; 0; 52; 0; 0; 34; 0; 0; 0; 43; 0; 102; 257; 20; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 113; 425; 0; 0; 4
1957;11; 0; 0; 0; 73; 0; 0; 0; 110; 263; 0; 0; 0; 70; 0; 0; 0; 0; 220; 0; 156; 50; 0; 0; 0; 0; 0; 0; 0; 0; 52; 9999
1957;12; 0; 0; 85; 802; 0; 0; 0; 0; 0; 0; 0; 86; 63; 162; 217; 263; 205; 10; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 82; 0; 154; 70; 0; 0; 20; 401; 480; 0; 0; 136; 0; 104; 0; 0; 0
1958;02; 0; 0; 0; 0; 0; 188; 185; 350; 0; 0; 0; 0; 56; 20; 0; 0; 0; 0; 162; 5; 0; 0; 20; 0; 353; 385; 156; 73; 9999; 9999; 9999
1958;03; 3; 225; 208; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 78; 265; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153
