33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;09; 20; 0; 0; 0; 0; 121; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 21; 0; 2; 0; 167; 84; 19; 9999
1972;10; 0; 42; 80; 502; 332; 0; 87; 0; 0; 30; 632; 80; 0; 0; 585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 552; 12; 236; 0
1972;11; 0; 4; 85; 13; 53; 0; 0; 0; 95; 140; 53; 0; 0; 1; 0; 76; 42; 12; 152; 210; 260; 0; 0; 0; 0; 130; 3; 0; 0; 0; 9999
1972;12; 445; 0; 0; 14; 73; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 37; 68; 26; 0; 16; 0; 115; 72
1973;01; 0; 273; 0; 0; 117; 2; 0; 0; 4; 23; 0; 0; 39; 62; 0; 204; 16; 0; 0; 0; 0; 13; 247; 2; 25; 0; 0; 0; 0; 0; 0
1973;02; 37; 0; 5; 49; 23; 252; 0; 0; 0; 0; 0; 0; 0; 0; 436; 110; 111; 0; 0; 33; 125; 0; 0; 3; 0; 225; 88; 0; 9999; 9999; 9999
1973;03; 0; 39; 27; 66; 54; 0; 0; 0; 390; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 67; 7; 0; 86; 0; 0; 0; 148; 198
1973;04; 187; 39; 0; 0; 0; 0; 0; 0; 0; 145; 25; 17; 53; 15; 0; 0; 0; 0; 0; 145; 292; 0; 0; 32; 0; 0; 0; 31; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 46; 38; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 20; 0; 0; 0; 0; 0; 7; 0; 78; 2; 0; 0; 9999
1973;07; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 4; 0; 0; 47; 0; 0; 0; 0; 0; 145; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 38; 0; 0
1973;09; 0; 390; 184; 0; 0; 0; 84; 0; 0; 42; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 2; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 254; 0; 42; 20; 170; 84; 0; 0; 0; 0; 0; 0; 608; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 563
1973;11; 368; 36; 72; 0; 0; 0; 0; 0; 0; 0; 3; 0; 295; 230; 0; 0; 4; 585; 162; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 9999
1973;12; 50; 46; 12; 209; 27; 270; 139; 337; 16; 0; 0; 0; 2; 145; 0; 167; 23; 204; 0; 144; 610; 62; 0; 540; 410; 67; 0; 0; 76; 537; 293
1974;01; 133; 190; 31; 0; 0; 26; 0; 25; 22; 37; 187; 71; 0; 412; 76; 307; 52; 0; 16; 292; 0; 0; 3; 167; 0; 27; 13; 170; 45; 0; 157
1974;02; 83; 5; 85; 0; 15; 0; 0; 0; 0; 0; 0; 32; 0; 7; 217; 0; 0; 37; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 22; 0; 0; 0; 46; 73; 12; 51; 83; 15; 138; 178; 85; 508; 345; 762; 42; 0; 0; 14; 202; 0; 0; 0; 6; 0; 0
1974;04; 0; 0; 156; 22; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 53; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 25; 0; 7; 0; 30; 0; 0; 0; 73; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 16; 0; 203; 228; 149; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 125; 0; 0; 0; 0; 0; 0; 3; 185; 8; 9999
1974;10; 0; 51; 6; 15; 172; 16; 0; 0; 10; 12; 0; 0; 0; 0; 0; 0; 72; 0; 13; 18; 6; 22; 0; 0; 57; 20; 0; 0; 275; 142; 0
1974;11; 0; 0; 0; 0; 0; 18; 14; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 195; 39; 41; 0; 0; 0; 0; 133; 0; 2; 9999
1974;12; 19; 410; 45; 189; 67; 765; 0; 0; 0; 0; 0; 0; 17; 67; 48; 0; 30; 203; 188; 0; 136; 128; 88; 75; 5; 20; 63; 673; 0; 275; 48
1975;01; 77; 108; 0; 0; 2; 0; 20; 0; 0; 0; 56; 10; 113; 0; 300; 57; 0; 0; 0; 0; 0; 0; 0; 0; 18; 87; 16; 0; 0; 7; 5
1975;02; 55; 1; 190; 172; 382; 897; 165; 231; 128; 245; 0; 0; 0; 9; 0; 0; 56; 0; 42; 92; 0; 0; 232; 41; 7; 0; 145; 392; 9999; 9999; 9999
1975;03; 0; 0; 8; 0; 60; 0; 0; 0; 222; 2; 0; 0; 0; 0; 20; 25; 0; 0; 0; 0; 0; 0; 0; 96; 112; 0; 0; 0; 0; 0; 68
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 183; 0; 0; 0; 146; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 7; 0; 0; 37; 0; 59; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 204; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 88; 71; 0; 281; 9999
1975;10; 300; 0; 46; 122; 57; 63; 81; 66; 0; 0; 0; 121; 0; 0; 198; 0; 5; 72; 145; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0
1975;11; 28; 293; 0; 0; 0; 0; 162; 0; 0; 70; 0; 21; 0; 0; 0; 4; 131; 290; 0; 6; 403; 0; 128; 0; 99; 465; 0; 0; 50; 260; 9999
1975;12; 87; 8; 0; 345; 9; 5; 0; 0; 0; 14; 115; 13; 339; 61; 0; 0; 0; 31; 115; 0; 0; 0; 13; 0; 490; 27; 237; 86; 22; 2; 0
1976;01; 87; 75; 510; 19; 14; 0; 76; 113; 82; 84; 81; 4; 0; 0; 0; 365; 0; 167; 0; 0; 510; 2; 0; 0; 0; 0; 129; 16; 0; 65; 48
1976;02; 75; 240; 468; 0; 0; 195; 258; 124; 5; 0; 0; 0; 0; 0; 0; 55; 90; 110; 25; 152; 0; 11; 57; 263; 0; 0; 135; 95; 0; 9999; 9999
1976;03; 2; 95; 17; 336; 0; 0; 16; 234; 231; 0; 154; 24; 18; 37; 0; 0; 0; 320; 391; 210; 21; 0; 0; 96; 4; 35; 9; 8; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 62; 63; 60; 183; 116; 0; 0; 48; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 14; 0; 0; 0; 184; 0; 5; 0; 0; 0; 3; 87; 189; 240; 17; 0; 53; 0; 0; 0; 0; 0; 20; 594; 10; 0
1976;06; 0; 0; 0; 0; 70; 745; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 130; 580; 195; 0; 0; 0; 3; 182; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 5; 38; 0; 0; 110; 0; 172; 109; 290; 15; 0; 0; 0; 12; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 28; 106; 162; 13; 0; 0; 0; 0; 23; 39; 16; 219; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 362; 20; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 90; 0; 0; 312; 127; 0; 0; 0; 0; 0; 0; 0; 54; 307; 0; 0; 0; 0; 0; 236; 115; 0; 0; 0; 0; 256
1976;11; 58; 0; 0; 0; 84; 179; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 90; 0; 0; 252; 178; 0; 0; 0; 0; 0; 86; 0; 54; 0; 9999
1976;12; 0; 129; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 10; 300; 53; 15; 0; 0; 55; 0; 25; 30; 27; 93; 150; 180; 0; 0; 0
1977;01; 227; 145; 0; 20; 363; 150; 261; 140; 0; 0; 0; 0; 0; 0; 729; 0; 213; 35; 783; 185; 0; 0; 0; 23; 0; 0; 88; 23; 60; 3; 40
1977;02; 430; 25; 0; 35; 235; 0; 0; 385; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 125; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 23; 0; 0; 0; 0; 0; 130; 0; 0; 30; 290; 0; 90; 23; 0; 0; 540; 280; 131; 391; 157
1977;04; 80; 0; 0; 0; 280; 0; 0; 0; 320; 270; 0; 0; 0; 0; 0; 0; 0; 0; 53; 49; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 75; 0; 45; 80; 150; 0; 0; 0; 0; 0; 0; 0; 0; 70; 113; 0; 0; 0; 0; 0; 0; 90; 0; 115; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 235
1977;09; 0; 65; 0; 0; 0; 0; 267; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 170; 0; 0; 190; 13; 0; 0; 0; 0; 0; 9999
1977;10; 0; 565; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 10; 0
1977;11; 0; 291; 0; 0; 0; 0; 21; 0; 0; 0; 0; 473; 139; 0; 144; 0; 0; 0; 219; 0; 0; 0; 0; 0; 0; 279; 0; 177; 0; 0; 9999
1977;12; 0; 157; 180; 480; 84; 161; 0; 230; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 94; 52; 83; 480; 340; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 33; 0; 14; 0; 0; 0; 130; 0; 57; 334; 385; 26; 0; 122; 0; 179; 27; 0; 0; 0; 0; 0; 27; 0; 0; 0; 188; 19; 0; 323; 10
1978;02; 33; 0; 0; 0; 0; 0; 478; 0; 0; 0; 0; 0; 0; 291; 0; 22; 0; 0; 0; 90; 0; 174; 0; 0; 0; 0; 0; 321; 9999; 9999; 9999
1978;03; 10; 0; 161; 213; 0; 0; 0; 299; 11; 185; 326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 300; 215; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 70
1978;06; 0; 0; 0; 0; 0; 0; 24; 376; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 349; 0; 102; 0; 0; 271; 180; 100; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 60; 19; 0; 0; 0; 130; 100; 63; 0; 0; 0; 0; 0; 0; 41; 0; 400; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 173; 0; 0; 16; 6; 242; 0; 0; 0; 0; 0; 0; 0; 0; 83; 30; 1; 172
1978;11; 31; 0; 0; 653; 298; 271; 0; 0; 0; 3; 209; 175; 0; 0; 0; 0; 386; 1; 0; 0; 0; 600; 117; 7; 0; 0; 0; 875; 0; 0; 9999
1978;12; 0; 0; 23; 0; 0; 0; 433; 5; 315; 135; 0; 0; 0; 0; 0; 245; 117; 0; 0; 0; 0; 0; 157; 197; 0; 186; 1130; 97; 0; 25; 9
1979;01; 0; 330; 100; 250; 73; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 247; 0; 0; 87; 107; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 15; 2; 55; 0; 363; 143; 173; 453; 0; 0; 183; 37; 8; 0; 0; 27; 0; 0; 0; 233; 0; 9999; 9999; 9999
1979;03; 0; 17; 0; 0; 0; 143; 0; 0; 257; 7; 455; 0; 203; 0; 0; 0; 0; 0; 0; 323; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 183; 197; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 507; 9999
1979;05; 0; 57; 0; 0; 727; 7; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0
1979;06; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 3; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 327; 33; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 27; 0; 0; 275; 133; 116; 28; 0; 0; 0; 0; 0; 183; 0; 0; 43; 0
1979;09; 0; 0; 75; 0; 35; 0; 0; 0; 0; 7; 13; 143; 0; 335; 35; 157; 0; 143; 0; 0; 0; 0; 263; 37; 0; 0; 0; 0; 0; 0; 9999
1979;10; 121; 8; 11; 0; 0; 0; 0; 113; 9999; 0; 0; 0; 0; 336; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 21; 56
1979;11; 0; 21; 126; 0; 0; 0; 0; 6; 78; 172; 137; 0; 0; 0; 6; 0; 0; 0; 4; 0; 0; 0; 5; 0; 183; 56; 0; 0; 0; 0; 9999
1979;12; 0; 11; 128; 79; 158; 0; 0; 0; 0; 175; 434; 0; 78; 206; 0; 55; 75; 0; 0; 28; 0; 2; 8; 0; 4; 20; 280; 0; 0; 20; 35
1980;01; 57; 0; 0; 0; 0; 0; 0; 62; 38; 16; 152; 14; 15; 0; 0; 0; 0; 13; 79; 0; 200; 364; 0; 0; 264; 279; 586; 0; 58; 0; 0
1980;02; 129; 0; 0; 0; 0; 0; 0; 49; 96; 197; 193; 12; 302; 6; 0; 37; 0; 383; 621; 3; 0; 0; 60; 0; 231; 188; 177; 42; 56; 9999; 9999
1980;03; 8; 0; 7; 112; 146; 0; 0; 0; 0; 0; 0; 0; 8; 281; 64; 341; 486; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1980;04; 0; 0; 656; 210; 191; 383; 0; 0; 0; 161; 2; 93; 8; 3; 64; 9; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 4; 6; 5; 0; 3; 0; 0; 0; 0; 0; 12; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 12; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 17; 76; 87; 437; 471; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 5
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 12; 26; 0; 30; 10; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 14; 0; 132; 35; 21; 191; 53; 0; 0; 0; 0; 0; 49; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 8; 165; 0; 15; 400; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 41
1980;11; 0; 0; 0; 0; 26; 0; 0; 237; 136; 28; 0; 24; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 21; 155; 144; 0; 0; 0; 179; 300; 9999
1980;12; 118; 482; 119; 120; 24; 38; 0; 0; 0; 218; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 438; 3; 249; 121; 149; 289; 0; 124; 125; 121
1981;01; 0; 0; 0; 91; 0; 2; 4; 123; 343; 94; 116; 358; 105; 243; 242; 100; 44; 0; 6; 345; 124; 490; 90; 17; 219; 61; 23; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 142; 0; 0; 43; 0; 0; 10; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 81; 3; 282; 34; 213; 0; 117; 4; 0; 0; 0; 5; 0; 6; 8; 0; 0; 0; 0; 0; 0; 0; 9; 18; 25; 48; 0
1981;04; 0; 0; 0; 0; 53; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 358; 0; 0; 0; 0; 0; 0; 0; 0; 20; 133; 0; 45; 12; 3; 9999
1981;05; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 446; 32; 5; 0; 0; 0; 0; 0; 0; 319; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 19; 0; 0; 0; 9999
1981;10; 0; 0; 3; 64; 8; 84; 239; 26; 0; 0; 44; 0; 98; 0; 0; 0; 0; 0; 0; 679; 0; 0; 0; 0; 0; 0; 331; 0; 64; 98; 4
1981;11; 0; 211; 84; 236; 12; 0; 0; 0; 344; 348; 0; 0; 0; 0; 0; 0; 74; 0; 0; 271; 86; 14; 0; 0; 7; 0; 0; 0; 0; 0; 9999
1981;12; 292; 321; 0; 0; 19; 6; 18; 46; 247; 238; 0; 0; 69; 0; 96; 29; 18; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 27; 0; 0; 0
1982;01; 0; 0; 0; 160; 0; 0; 0; 176; 473; 0; 156; 459; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 226; 14; 0; 0; 166; 85; 186; 89; 0
