33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;04; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 70; 125; 15; 0; 0; 9999
1939;05; 0; 0; 0; 0; 0; 0; 0; 830; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 545; 0
1939;06; 0; 0; 50; 150; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 145; 0; 0; 0; 30; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 130; 0; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 10; 0; 215; 260; 15; 125; 0; 0; 185; 20; 30; 150; 135; 76; 55; 0; 125; 268; 0; 0; 135; 410; 0; 0; 0; 9999
1939;12; 160; 45; 0; 145; 60; 205; 75; 0; 0; 360; 10; 425; 270; 0; 0; 0; 0; 560; 145; 0; 85; 130; 70; 60; 425; 50; 45; 430; 0; 0; 0
1940;01; 215; 0; 0; 0; 0; 95; 305; 250; 350; 95; 90; 75; 290; 0; 0; 0; 0; 0; 25; 175; 0; 325; 0; 0; 315; 0; 60; 0; 0; 0; 20
1940;02; 235; 680; 120; 108; 0; 75; 65; 240; 0; 90; 0; 265; 105; 180; 535; 245; 0; 90; 0; 165; 0; 740; 0; 20; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 75; 0; 0; 0; 0; 0; 0; 40; 360; 0; 220; 0; 545; 185; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 265; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 130; 65; 0; 0; 0; 9999
1940;05; 0; 295; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 130; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0; 465; 220; 0; 0; 0; 0; 0; 0; 0; 285; 0
1940;11; 0; 0; 190; 0; 70; 0; 0; 0; 305; 18; 815; 380; 90; 385; 210; 10; 50; 0; 0; 110; 0; 0; 0; 0; 0; 115; 85; 25; 260; 0; 9999
1940;12; 0; 0; 20; 0; 0; 125; 0; 5; 0; 0; 225; 150; 210; 75; 440; 530; 0; 0; 0; 400; 55; 20; 0; 0; 0; 0; 160; 20; 200; 30; 0
1941;01; 280; 210; 0; 120; 230; 20; 0; 0; 0; 140; 75; 120; 340; 0; 90; 420; 0; 0; 43; 0; 0; 0; 200; 50; 125; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 0; 0; 390; 0; 10; 18; 82; 0; 0; 60; 0; 0; 0; 0; 95; 0; 0; 0; 0; 5; 3; 55; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 55; 0; 0; 15; 0; 0; 0; 0; 0; 0; 46; 0; 60; 0; 70; 0; 0; 0; 0; 0; 0; 0; 285; 350; 0; 0; 0; 0; 0
1941;04; 71; 0; 30; 0; 0; 0; 0; 235; 380; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 31; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 430; 260; 0; 0; 310; 0; 0; 0; 0; 0; 50; 130; 120; 0; 0; 60; 195; 0; 20; 0; 0; 0; 95; 75; 90; 100; 0; 0; 9999
1941;10; 0; 0; 30; 0; 0; 0; 0; 655; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0
1941;11; 640; 150; 0; 0; 100; 1050; 10; 180; 0; 0; 0; 0; 35; 0; 0; 0; 240; 40; 0; 0; 0; 0; 70; 0; 0; 80; 180; 0; 0; 0; 9999
1941;12; 35; 70; 0; 0; 0; 0; 0; 0; 135; 150; 0; 25; 0; 0; 0; 135; 0; 195; 0; 90; 10; 0; 30; 0; 0; 0; 65; 0; 0; 450; 400
1942;01; 70; 30; 25; 0; 0; 0; 0; 0; 0; 255; 270; 0; 0; 0; 0; 0; 0; 120; 0; 0; 335; 0; 0; 0; 0; 0; 150; 0; 65; 165; 95
1942;02; 90; 25; 150; 25; 10; 0; 0; 0; 90; 0; 120; 30; 210; 85; 0; 0; 0; 40; 55; 25; 155; 0; 70; 0; 0; 0; 0; 85; 9999; 9999; 9999
1942;03; 30; 20; 425; 755; 70; 55; 70; 0; 0; 110; 35; 95; 710; 10; 0; 15; 0; 0; 0; 0; 90; 10; 0; 0; 0; 0; 0; 0; 0; 0; 95
1942;04; 160; 0; 0; 0; 300; 0; 35; 25; 0; 0; 0; 0; 0; 420; 55; 25; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 75; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 10; 30; 0; 60; 20; 75; 0; 0; 0; 0; 55; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 70; 10; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 195; 0; 0; 0; 15; 0; 240; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 15; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 45; 0; 0
1942;11; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 100; 17; 0; 0; 0; 85; 0; 0; 0; 0; 0; 15; 225; 150; 25; 0; 0; 9999
1942;12; 135; 65; 55; 0; 0; 0; 0; 0; 15; 135; 0; 0; 0; 130; 0; 125; 0; 0; 0; 40; 100; 530; 0; 170; 0; 150; 0; 35; 0; 0; 0
1943;01; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 215; 580; 0; 0; 0; 145; 560; 0; 0; 390; 380; 115; 0; 0; 275; 15; 260; 280
1943;02; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 70; 75; 150; 95; 100; 0; 0; 30; 0; 0; 405; 0; 0; 30; 9999; 9999; 9999
1943;03; 0; 60; 0; 0; 155; 170; 530; 290; 105; 0; 0; 0; 0; 80; 135; 0; 0; 0; 0; 0; 100; 0; 50; 0; 0; 0; 0; 0; 50; 135; 105
1943;04; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 20; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 110; 0; 290; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 20; 150; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 270; 200; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 300; 280; 0; 0; 0; 50; 0; 185; 1060; 0; 70; 60; 0; 0; 0; 0; 0; 20; 0; 400; 30; 0; 0; 0; 480; 55; 0; 0
1943;11; 65; 0; 125; 220; 0; 0; 20; 0; 85; 0; 110; 160; 0; 0; 0; 0; 0; 270; 95; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 9999
1943;12; 95; 210; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 220; 65; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 260; 270; 80; 160
1944;01; 0; 0; 0; 35; 180; 80; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 280; 130; 0; 0; 0; 0; 0
1944;02; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 115; 440; 45; 183; 0; 245; 0; 0; 220; 305; 120; 10; 0; 0; 9999; 9999
1944;03; 60; 60; 560; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 80; 0; 280; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0
1944;04; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 50; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 70; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 130; 65; 90; 0; 0; 0
1944;11; 0; 0; 70; 10; 0; 110; 0; 90; 170; 0; 0; 0; 470; 100; 175; 0; 0; 0; 0; 0; 30; 0; 40; 120; 0; 325; 180; 0; 0; 0; 9999
1944;12; 0; 260; 0; 30; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 100; 125; 0; 0; 0; 0; 10; 0; 80; 0; 0; 0; 0; 0
1945;01; 0; 0; 320; 0; 55; 0; 390; 0; 0; 0; 0; 0; 0; 0; 20; 0; 260; 90; 40; 0; 100; 170; 0; 0; 0; 0; 20; 0; 0; 300; 350
1945;02; 780; 75; 145; 0; 0; 60; 140; 0; 0; 0; 40; 70; 120; 0; 0; 0; 30; 10; 140; 65; 120; 20; 60; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 20; 0; 105; 0; 0; 0; 0; 0; 120; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 420; 25; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 50; 90; 35; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 370; 0; 50; 270; 50; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 185; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 50; 100; 0; 25; 0; 0; 30; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 70; 0; 0; 240; 0
1945;11; 290; 35; 0; 0; 35; 0; 0; 0; 245; 0; 0; 180; 80; 100; 0; 0; 0; 60; 0; 0; 45; 490; 0; 0; 0; 10; 20; 20; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 185; 20; 30; 0; 0; 0; 0; 0; 200; 230; 250; 75; 0; 0; 20; 0; 0; 0; 0; 0; 0; 130; 0; 240; 0; 30
1946;01; 0; 0; 170; 0; 130; 180; 30; 0; 0; 10; 290; 0; 0; 0; 100; 0; 0; 0; 0; 140; 150; 0; 0; 0; 0; 50; 70; 180; 230; 0; 0
1946;02; 0; 120; 0; 0; 0; 0; 130; 350; 0; 0; 0; 0; 0; 0; 130; 400; 100; 75; 0; 120; 200; 50; 120; 160; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 340; 0; 75; 90; 120; 0; 0; 0; 270; 90; 50; 0; 40; 335; 0; 50; 0; 0; 0; 0; 25; 0; 0; 30; 0; 0; 0; 0; 0; 0
1946;04; 250; 120; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 30; 360; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 96; 130; 105; 0; 140; 20; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 45; 20; 0; 0; 250; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 15; 0; 0; 0; 650; 105; 0; 0; 0; 100; 45; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 120; 0; 0; 0; 0; 230; 210; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 180; 0; 0; 0; 0; 80; 0; 0; 100; 0; 180; 9999
1946;12; 0; 0; 0; 0; 0; 80; 60; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 930; 0; 0; 0; 300
1947;01; 5; 16; 332; 12; 170; 0; 0; 635; 80; 0; 0; 35; 0; 0; 93; 102; 80; 0; 0; 879; 95; 0; 0; 12; 32; 15; 86; 233; 185; 258; 362
1947;02; 0; 0; 18; 0; 3; 26; 8; 0; 0; 0; 0; 0; 0; 96; 49; 0; 27; 301; 982; 0; 0; 0; 0; 4; 47; 326; 558; 0; 9999; 9999; 9999
1947;03; 26; 0; 175; 32; 92; 292; 61; 174; 242; 63; 140; 131; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 28; 0; 105; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0
1947;08; 102; 56; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 0; 0
