33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 0; 0; 0
1942;11; 0; 180; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 401; 130; 0; 0; 0; 9999
1942;12; 0; 0; 200; 0; 0; 0; 0; 0; 0; 23; 74; 0; 220; 210; 120; 50; 60; 220; 100; 520; 300; 502; 202; 103; 150; 201; 0; 0; 35; 222; 0
1943;01; 0; 0; 0; 205; 203; 206; 403; 130; 152; 308; 130; 3; 0; 605; 202; 0; 0; 0; 450; 5; 0; 0; 0; 0; 230; 0; 340; 5; 110; 0; 0
1943;02; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 150; 980; 120; 70; 130; 62; 0; 0; 0; 0; 0; 0; 0; 0; 230; 9999; 9999; 9999
1943;03; 0; 0; 200; 0; 0; 0; 189; 227; 9; 7; 62; 101; 0; 0; 240; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 120; 0; 0; 0; 0; 0; 0; 105; 246; 487; 415; 197; 93; 0; 0; 0; 0; 387; 243; 0; 172; 89; 0; 0; 0; 0; 0; 0; 0
1943;11; 0; 85; 160; 73; 0; 0; 0; 93; 65; 0; 132; 0; 215; 0; 105; 0; 0; 166; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 504; 311; 74; 0; 0; 0; 0; 0; 93; 0; 0; 0; 250; 0; 0; 117; 196; 179; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 94
1944;01; 0; 0; 278; 0; 0; 0; 323; 0; 0; 0; 95; 0; 447; 0; 0; 0; 474; 185; 0; 0; 0; 0; 374; 267; 163; 0; 0; 0; 200; 254; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 102; 243; 106; 131; 117; 173; 155; 61; 67; 32; 53; 0; 24; 56; 125; 74; 59; 9999; 9999
1944;03; 85; 33; 71; 95; 64; 89; 113; 0; 207; 132; 0; 0; 0; 193; 171; 205; 0; 59; 314; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 150; 150; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 150; 38; 0
1944;11; 0; 190; 150; 188; 70; 0; 0; 205; 0; 0; 130; 0; 0; 160; 63; 0; 0; 0; 0; 0; 0; 0; 300; 245; 273; 0; 0; 0; 0; 0; 9999
1944;12; 0; 0; 30; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 253; 267; 0; 145; 47; 0; 0; 0; 0; 100; 124; 80; 64; 30; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0
1945;02; 690; 73; 114; 0; 0; 0; 300; 495; 59; 0; 570; 36; 0; 0; 0; 16; 0; 0; 0; 0; 0; 223; 103; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 902; 135; 71; 64; 0; 0; 18; 250; 0; 0; 0; 151
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 9999
1945;05; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 242; 0; 100; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0
1945;11; 0; 517; 0; 0; 200; 678; 0; 0; 0; 0; 0; 733; 333; 0; 0; 0; 0; 0; 0; 0; 270; 145; 430; 274; 40; 240; 530; 374; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 173; 63; 0; 0; 56; 0; 64; 41; 0; 102; 0; 174; 0; 0; 0; 0; 0; 0; 0; 163; 50; 190; 310; 170; 280; 420
1946;01; 0; 0; 0; 0; 0; 0; 432; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 570; 1003; 253; 41; 330; 306; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 276; 127; 0; 0; 0; 0; 0; 108; 210; 220; 550; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 90; 0; 10; 0; 65; 0; 640; 0; 500; 0; 410; 220; 200; 130; 158; 0; 0; 247; 0; 0; 0; 200; 110; 0; 0; 0; 0; 0
1946;04; 260; 100; 0; 0; 18; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 670; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 23; 0; 0; 0; 0; 20; 0; 5; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1946;11; 0; 8; 0; 0; 0; 0; 15; 80; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 150; 0; 0; 640; 650; 9999
1946;12; 0; 0; 0; 0; 0; 15; 65; 200; 174; 25; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 99; 50; 90; 360; 0; 0; 0; 0; 70; 76
1947;01; 396; 795; 263; 53; 13; 0; 0; 20; 0; 0; 0; 44; 8; 85; 100; 0; 0; 12; 0; 24; 210; 30; 0; 0; 260; 0; 110; 0; 0; 284; 0
1947;02; 0; 0; 0; 0; 0; 26; 0; 0; 0; 40; 0; 0; 0; 410; 104; 520; 0; 50; 20; 0; 422; 100; 0; 0; 0; 0; 308; 0; 9999; 9999; 9999
1947;03; 600; 0; 0; 0; 107; 103; 100; 0; 76; 30; 103; 20; 0; 0; 600; 103; 0; 0; 440; 84; 0; 0; 80; 10; 204; 20; 203; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 90; 20
1947;09; 0; 0; 0; 50; 0; 0; 0; 0; 203; 172; 0; 180; 0; 0; 0; 0; 0; 0; 223; 100; 0; 0; 0; 0; 0; 79; 0; 0; 0; 1; 9999
1947;10; 0; 605; 210; 0; 106; 390; 174; 0; 8; 117; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 325; 122; 317; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 208; 13; 0; 0; 0; 0; 0; 454; 0; 0; 0; 364; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 920; 0; 0; 0; 0; 9999
1947;12; 0; 416; 0; 0; 0; 0; 0; 364; 0; 16; 107; 239; 0; 0; 0; 0; 624; 0; 0; 200; 300; 580; 0; 0; 140; 100; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 190; 0; 80; 250; 0; 0; 210; 220; 120; 93; 50; 0; 20; 0; 220; 0; 0; 0; 0; 96; 0
1948;02; 0; 195; 418; 390; 40; 60; 250; 100; 0; 63; 50; 90; 0; 310; 0; 180; 0; 62; 0; 0; 310; 51; 0; 0; 0; 0; 0; 310; 180; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 210; 140; 160; 200; 450; 170; 0; 60; 100; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 9999
1948;10; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;11; 0; 220; 0; 0; 160; 280; 0; 0; 200; 0; 0; 0; 160; 0; 60; 290; 500; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 9999
1948;12; 0; 160; 0; 0; 0; 180; 0; 170; 0; 0; 0; 0; 0; 0; 40; 0; 90; 300; 260; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 200; 140; 180; 70; 0; 20; 0; 0; 0; 0; 270; 20; 740; 20; 0; 90; 0; 0
1949;02; 0; 790; 0; 30; 0; 160; 80; 510; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 50; 430; 0; 180; 140; 0; 0; 9999; 9999; 9999
1949;03; 0; 50; 40; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 180; 170; 30
1949;04; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1949;05; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 768; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 3; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 390; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 180; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 200; 90; 0; 0; 0; 160; 0; 0; 0; 9999
1949;12; 0; 0; 80; 0; 0; 0; 0; 290; 70; 0; 0; 0; 285; 220; 65; 300; 230; 0; 0; 0; 0; 0; 300; 215; 60; 100; 110; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 20; 360; 265; 0; 0; 0; 635; 670; 230; 15; 160; 0; 100
1950;02; 0; 0; 0; 50; 40; 130; 325; 570; 0; 180; 290; 0; 900; 75; 0; 0; 0; 0; 100; 0; 185; 340; 30; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 65; 0; 35; 105; 50; 0; 0; 0; 70; 0; 0; 93; 0; 65; 265; 20; 175; 0; 0; 240; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 10; 0; 10; 0; 44; 0; 0; 0; 20; 0; 0; 0; 0; 300; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 11; 0; 0; 0; 0; 680; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 634; 901; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 193
1950;11; 0; 0; 0; 0; 0; 0; 0; 97; 30; 100; 40; 0; 260; 0; 0; 2; 570; 26; 380; 20; 510; 160; 0; 102; 0; 1040; 80; 260; 278; 17; 9999
1950;12; 225; 0; 0; 0; 0; 450; 0; 20; 0; 40; 1180; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 60; 20; 65
1951;01; 96; 20; 0; 450; 996; 304; 1196; 290; 196; 0; 60; 890; 360; 505; 367; 600; 198; 297; 184; 302; 1060; 1087; 0; 0; 0; 300; 297; 174; 297; 198; 125
1951;02; 0; 0; 0; 203; 0; 0; 60; 598; 98; 406; 0; 205; 192; 60; 502; 0; 502; 0; 80; 50; 0; 60; 100; 0; 0; 70; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 305; 98; 0; 40; 0; 30; 80; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1951;11; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 80; 0; 0; 540; 560; 280; 0; 302; 0; 0; 9999
1951;12; 0; 0; 159; 0; 0; 0; 104; 122; 0; 0; 80; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 256; 0; 0
1952;01; 54; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 201; 80; 63; 107; 0; 0; 60; 0; 148; 0; 200; 0; 0; 0; 0; 100; 0
1952;02; 0; 0; 40; 104; 0; 137; 0; 5; 201; 159; 176; 80; 0; 0; 0; 0; 203; 244; 130; 0; 3; 76; 0; 0; 0; 65; 3; 0; 0; 9999; 9999
1952;03; 0; 1; 408; 120; 0; 0; 0; 0; 219; 500; 100; 40; 0; 0; 370; 164; 360; 0; 0; 0; 23; 0; 0; 0; 12; 157; 206; 0; 0; 207; 65
1952;04; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 146; 60; 0; 0; 0; 0; 0; 100; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
