33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;10; 0; 112; 35; 284; 106; 107; 78; 0; 0; 0; 622; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 58; 0
1972;11; 6; 15; 2; 0; 690; 0; 0; 0; 237; 2; 183; 0; 0; 6; 26; 109; 55; 10; 132; 54; 32; 0; 0; 0; 18; 31; 0; 0; 0; 0; 9999
1972;12; 403; 0; 0; 393; 82; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 35; 370; 102; 13; 60; 0; 0; 43; 121; 98
1973;01; 120; 143; 14; 0; 0; 20; 18; 0; 9; 0; 33; 0; 302; 541; 0; 296; 0; 0; 0; 13; 28; 0; 60; 25; 4; 248; 94; 0; 0; 0; 0
1973;02; 0; 0; 0; 2; 496; 48; 76; 0; 0; 0; 0; 0; 19; 23; 314; 151; 0; 0; 10; 116; 0; 0; 0; 210; 0; 0; 6; 113; 9999; 9999; 9999
1973;03; 0; 0; 2; 0; 0; 0; 1; 6; 223; 31; 62; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 17; 0; 0; 0; 277; 396
1973;04; 240; 68; 64; 6; 0; 0; 1; 9; 11; 11; 657; 48; 23; 13; 10; 5; 9; 0; 0; 2; 24; 15; 11; 10; 11; 1; 1; 0; 1; 0; 9999
1973;05; 0; 0; 0; 1; 0; 19; 0; 0; 0; 167; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 6; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 8; 7; 0; 0; 9999
1973;07; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 147; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 279; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 2; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 156; 0; 84; 131; 98; 115; 0; 0; 0; 0; 0; 5; 108; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 90
1973;11; 336; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 301; 34; 0; 0; 280; 100; 182; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 245; 255; 46; 230; 712; 35; 0; 0; 0; 0; 67; 0; 148; 57; 1405; 1; 20; 693; 51; 0; 239; 248; 165; 0; 252; 0; 68; 611
1974;01; 161; 415; 9; 49; 38; 0; 0; 111; 24; 0; 179; 565; 186; 535; 29; 188; 48; 0; 34; 0; 0; 0; 8; 0; 0; 9; 272; 258; 71; 0; 150
1974;02; 66; 230; 76; 151; 0; 36; 1; 0; 0; 0; 38; 39; 0; 76; 324; 0; 0; 0; 0; 0; 0; 0; 48; 99; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 197; 66; 0; 401; 18; 0; 84; 35; 39; 7; 121; 30; 0; 0; 1251; 512; 513; 0; 109; 13; 64; 160; 45; 0; 3; 0; 0; 0
1974;04; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 2; 0; 1; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 231; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 16; 38; 0; 0; 0; 0; 3; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 1; 0; 155; 235; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 5; 0; 151; 4; 9999
1974;10; 0; 141; 2; 0; 183; 0; 0; 0; 14; 1; 0; 0; 0; 0; 0; 0; 124; 2; 53; 40; 0; 0; 0; 0; 9; 153; 0; 0; 7; 132; 0
1974;11; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 329; 0; 0; 0; 0; 0; 0; 0; 317; 27; 0; 0; 0; 0; 0; 94; 76; 0; 9999
1974;12; 0; 23; 197; 170; 31; 265; 98; 0; 0; 0; 0; 0; 17; 14; 274; 65; 17; 318; 242; 174; 168; 504; 0; 238; 0; 0; 0; 255; 0; 311; 202
1975;01; 222; 24; 0; 0; 0; 0; 0; 40; 0; 31; 11; 174; 74; 0; 0; 71; 0; 0; 14; 0; 138; 0; 0; 4; 0; 0; 30; 0; 58; 290; 43
1975;02; 135; 18; 470; 515; 230; 94; 264; 308; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 122; 0; 0; 1065; 23; 0; 0; 0; 35; 9999; 9999; 9999
1975;03; 10; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 183; 0; 0; 0; 0; 0; 415
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 277; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 23; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 227; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 13; 0; 371; 118; 0; 449; 9999
1975;10; 21; 0; 125; 244; 1; 71; 0; 64; 0; 0; 0; 11; 0; 0; 261; 0; 0; 145; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 11; 0; 0; 0; 23; 268; 0; 0; 86; 2; 0; 0; 0; 0; 0; 127; 75; 0; 148; 178; 0; 7; 49; 59; 75; 31; 181; 40; 29; 9999
1975;12; 50; 144; 5; 40; 0; 0; 0; 0; 0; 223; 0; 0; 38; 40; 0; 0; 0; 17; 4; 0; 0; 0; 0; 14; 933; 429; 70; 6; 12; 191; 0
1976;01; 0; 69; 28; 0; 736; 200; 84; 132; 0; 0; 0; 382; 0; 0; 0; 51; 0; 0; 0; 0; 163; 0; 0; 0; 0; 70; 22; 93; 65; 0; 0
1976;02; 61; 381; 564; 32; 0; 523; 77; 181; 0; 57; 0; 0; 0; 0; 0; 113; 200; 84; 15; 0; 196; 78; 230; 65; 70; 0; 387; 0; 2; 9999; 9999
1976;03; 20; 528; 41; 0; 0; 0; 0; 0; 0; 0; 50; 130; 0; 12; 31; 0; 5; 140; 91; 346; 231; 64; 0; 121; 2; 9; 152; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 72; 100; 17; 290; 123; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 13; 0; 60; 13; 152; 5; 17; 0; 0; 0; 0; 0; 13; 663; 6; 2
1976;06; 0; 0; 0; 0; 132; 438; 2; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 731; 17; 0; 0; 0; 0; 36; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 180; 87; 50; 345; 357; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 31; 114; 76; 0; 0; 0; 0; 0; 49; 241; 11; 320; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 176; 35; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 112; 0; 0; 389; 213; 0; 0; 0; 0; 0; 0; 0; 13; 110; 0; 0; 0; 0; 0; 88; 23; 0; 0; 0; 720; 45
1976;11; 5; 0; 0; 85; 24; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 250; 210; 0; 0; 0; 0; 400; 0; 0; 27; 0; 9999
1976;12; 0; 197; 53; 0; 0; 7; 0; 70; 1; 0; 0; 8; 0; 19; 4; 315; 84; 40; 0; 10; 137; 0; 58; 365; 54; 223; 255; 580; 0; 0; 0
1977;01; 0; 0; 0; 60; 20; 30; 338; 91; 0; 0; 0; 0; 0; 0; 58; 0; 189; 20; 830; 738; 0; 0; 272; 105; 366; 45; 160; 32; 10; 15; 0
1977;02; 140; 30; 0; 72; 20; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 15; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 276; 75; 0; 45; 0; 158; 0; 276; 61; 0; 51; 0; 0; 29; 53; 59; 5; 120
1977;04; 188; 0; 0; 241; 51; 0; 0; 0; 174; 321; 4; 0; 0; 0; 0; 0; 0; 52; 6; 287; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 66; 0; 56; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 72; 0; 0; 0; 0; 0; 5; 10; 0; 30; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 124; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 290
1977;09; 96; 84; 0; 0; 0; 0; 106; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 4; 0; 0; 1224; 0; 0; 0; 0; 2; 0; 9999
1977;10; 0; 30; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 2; 32; 0; 0; 47; 6; 0; 0; 0; 0; 0; 0; 0; 0; 66; 453; 68; 0; 0
1977;11; 256; 277; 0; 0; 0; 0; 0; 0; 0; 368; 0; 30; 86; 74; 85; 124; 316; 33; 309; 0; 93; 610; 7; 2; 67; 0; 0; 0; 0; 286; 9999
1977;12; 157; 474; 523; 496; 89; 350; 0; 371; 0; 153; 92; 0; 0; 0; 0; 0; 0; 0; 54; 156; 16; 66; 274; 146; 0; 0; 0; 0; 0; 0; 41
1978;01; 323; 169; 0; 0; 300; 0; 158; 14; 0; 180; 144; 191; 0; 29; 1; 330; 20; 0; 0; 0; 0; 30; 0; 0; 0; 0; 20; 125; 0; 0; 20
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 11; 0; 146; 0; 0; 175; 161; 138; 0; 0; 82; 542; 81; 9999; 9999; 9999
1978;03; 0; 0; 94; 348; 5; 0; 0; 300; 286; 325; 494; 10; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0
1978;04; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 366; 156; 0; 179; 0; 26; 0; 0; 0; 0; 0; 0; 89; 10
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 452; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 0; 86; 0; 0; 190; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 117; 0; 185; 0; 0; 0; 0; 0; 0; 147; 14; 347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 92; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 2; 10; 11; 40; 18
1978;11; 25; 0; 0; 100; 242; 119; 0; 0; 0; 0; 398; 247; 60; 0; 0; 0; 352; 0; 0; 183; 0; 320; 0; 0; 0; 0; 7; 367; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 2; 270; 427; 283; 0; 0; 0; 0; 20; 10; 806; 26; 0; 0; 0; 0; 0; 95; 0; 262; 617; 313; 175; 0; 0
1979;01; 0; 199; 8; 77; 0; 0; 0; 0; 0; 0; 1; 45; 7; 0; 0; 93; 0; 0; 0; 0; 32; 13; 0; 0; 0; 75; 18; 0; 556; 87; 0
1979;02; 0; 0; 0; 0; 0; 115; 0; 0; 0; 81; 11; 226; 263; 307; 93; 0; 0; 43; 0; 0; 0; 0; 67; 0; 0; 0; 0; 10; 9999; 9999; 9999
1979;03; 0; 390; 70; 0; 0; 69; 0; 2; 0; 36; 702; 3; 3; 4; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 19; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 274; 9999
1979;05; 63; 0; 0; 36; 422; 29; 0; 273; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 17; 293; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 11; 0; 64; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 8; 0; 0; 50; 100; 435; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0
1979;09; 0; 38; 79; 0; 0; 0; 0; 0; 0; 0; 86; 41; 0; 271; 354; 233; 36; 37; 0; 0; 0; 0; 143; 7; 1; 0; 0; 0; 0; 0; 9999
1979;10; 33; 0; 0; 0; 0; 0; 0; 137; 239; 0; 0; 0; 131; 440; 215; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 25; 0; 13; 76; 308
1979;11; 193; 56; 10; 5; 0; 0; 229; 57; 150; 39; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 92; 369; 0; 0; 0; 0; 9999
1979;12; 0; 4; 13; 195; 174; 0; 0; 0; 0; 0; 10; 186; 337; 128; 207; 123; 67; 0; 20; 13; 93; 150; 586; 418; 130; 440; 307; 0; 14; 0; 0
1980;01; 253; 0; 0; 1; 3; 7; 0; 213; 7; 0; 207; 8; 0; 0; 0; 0; 12; 70; 334; 0; 305; 25; 85; 0; 290; 228; 227; 71; 3; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 58; 30; 114; 261; 91; 0; 15; 73; 69; 317; 4; 0; 0; 0; 665; 99; 23; 200; 141; 61; 20; 9999; 9999
1980;03; 159; 10; 0; 88; 0; 0; 0; 0; 0; 0; 0; 38; 38; 490; 2; 0; 378; 2; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 291; 6; 86; 50; 0; 0; 0; 7; 33; 5; 1; 6; 309; 16; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 16; 1; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 122; 2; 1; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 88; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 766; 208; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1980;08; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 13; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 10; 1; 0; 0; 47; 103; 0; 440; 25; 0; 0; 0; 0; 0; 171; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 18; 613; 0; 4; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 17; 34
1980;11; 0; 0; 0; 0; 338; 0; 238; 125; 35; 9; 60; 459; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 219; 55; 236; 0; 0; 0; 29; 191; 9999
1980;12; 353; 211; 10; 242; 134; 15; 32; 0; 0; 427; 0; 117; 182; 11; 32; 0; 0; 0; 0; 0; 0; 111; 12; 31; 715; 58; 11; 3; 218; 175; 356
1981;01; 0; 4; 0; 8; 56; 12; 327; 131; 0; 51; 31; 64; 125; 208; 353; 153; 1; 0; 1; 18; 327; 112; 0; 1; 287; 19; 0; 0; 0; 0; 0
1981;02; 88; 0; 0; 0; 2; 0; 291; 68; 391; 244; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 437; 0; 469; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 629; 0; 0; 0; 0; 0; 0; 0; 0; 38; 101; 162; 58; 2
1981;04; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 159; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 746; 0; 3; 0; 0; 0; 0; 0; 0; 80; 165; 4; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 336; 0; 130; 141; 0; 0; 40; 50; 138; 0; 0; 230; 0; 0; 320; 239; 0; 0; 0; 0; 0; 0; 570; 0; 0; 117; 0
1981;11; 0; 0; 4; 237; 19; 0; 0; 27; 0; 526; 83; 0; 0; 0; 0; 0; 62; 0; 0; 328; 121; 0; 0; 0; 0; 630; 0; 0; 1; 0; 9999
1981;12; 437; 620; 212; 0; 165; 82; 270; 112; 156; 356; 0; 12; 0; 0; 0; 7; 118; 20; 0; 0; 0; 0; 0; 301; 17; 0; 0; 41; 0; 0; 0
1982;01; 0; 37; 147; 213; 0; 0; 8; 0; 175; 637; 376; 324; 8; 0; 0; 0; 0; 0; 0; 0; 22; 0; 376; 1; 0; 0; 265; 38; 140; 0; 0
