33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;05; 0; 0; 262; 243; 18; 1; 21; 36; 0; 0; 0; 0; 252; 1185; 16; 0; 0; 0; 0; 0; 0; 12; 0; 65; 155; 14; 1; 2; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 251; 1; 0; 159; 2; 12; 52; 21; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 4; 21; 54; 0; 104; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 4; 0; 216; 0; 0; 0; 0; 0; 0; 23; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 54; 22; 0; 0; 0; 0; 0; 549; 104
1958;09; 0; 0; 0; 0; 0; 0; 0; 12; 43; 51; 300; 56; 37; 171; 39; 0; 0; 0; 0; 0; 0; 0; 0; 13; 24; 0; 0; 149; 0; 0; 9999
1958;10; 0; 0; 0; 482; 503; 25; 428; 39; 0; 0; 0; 0; 13; 178; 47; 10; 0; 0; 34; 0; 63; 0; 0; 43; 0; 0; 158; 517; 112; 48; 0
1958;11; 1061; 107; 3; 0; 65; 13; 0; 0; 0; 0; 0; 105; 64; 15; 0; 8; 0; 440; 45; 0; 0; 0; 0; 147; 601; 317; 980; 134; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 41; 70; 0; 0; 68; 0; 0; 0; 137; 198; 21; 0; 0; 234; 1355; 128; 439; 0; 12; 51; 23; 30; 0; 20
1959;01; 20; 3; 72; 27; 40; 341; 166; 184; 109; 0; 30; 778; 74; 46; 8; 0; 0; 0; 0; 707; 59; 0; 0; 65; 20; 9; 0; 0; 0; 0; 0
1959;02; 58; 237; 73; 74; 0; 0; 0; 23; 0; 0; 59; 23; 115; 30; 25; 1089; 1289; 141; 17; 0; 0; 0; 0; 0; 0; 0; 0; 555; 9999; 9999; 9999
1959;03; 48; 14; 0; 182; 189; 28; 13; 27; 59; 318; 0; 849; 0; 0; 126; 44; 0; 0; 762; 239; 244; 191; 106; 0; 0; 0; 0; 20; 21; 105; 146
1959;04; 362; 1; 0; 41; 43; 39; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 19; 0; 305; 26; 26; 0; 9999
1959;05; 0; 0; 0; 59; 0; 78; 95; 0; 0; 0; 0; 74; 139; 158; 146; 0; 0; 0; 0; 156; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 9999
1959;07; 0; 0; 282; 179; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 0; 72; 326; 11; 23; 64; 56; 13; 0; 0; 133; 0; 228; 19; 0; 0; 265; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 152
1959;09; 0; 0; 0; 6; 15; 31; 52; 0; 0; 0; 0; 0; 107; 113; 0; 11; 0; 0; 0; 0; 0; 0; 52; 7; 0; 1; 31; 15; 6; 0; 9999
1959;10; 1; 0; 1; 20; 52; 570; 280; 1; 1; 2; 0; 109; 8; 1; 0; 20; 460; 301; 2; 6; 1; 110; 1; 1; 0; 0; 0; 0; 78; 101; 0
1959;11; 72; 14; 0; 0; 0; 10; 454; 10; 173; 0; 0; 12; 140; 101; 25; 53; 20; 0; 232; 165; 30; 42; 85; 3; 0; 630; 280; 6; 0; 0; 9999
1959;12; 0; 3; 33; 10; 5; 1000; 265; 327; 173; 130; 235; 166; 125; 12; 0; 0; 0; 265; 273; 120; 0; 0; 203; 10; 250; 227; 5; 7; 5; 32; 20
1960;01; 3; 1034; 37; 3; 0; 10; 20; 20; 54; 62; 0; 208; 290; 410; 35; 0; 0; 50; 97; 216; 510; 230; 100; 216; 275; 185; 4; 0; 0; 13; 42
1960;02; 375; 114; 86; 314; 0; 0; 21; 1670; 1; 8; 0; 0; 406; 30; 20; 0; 6; 64; 63; 206; 520; 110; 490; 10; 370; 1080; 366; 363; 0; 9999; 9999
1960;03; 135; 54; 7; 0; 0; 70; 0; 0; 0; 0; 90; 17; 0; 0; 16; 46; 0; 0; 425; 203; 0; 487; 44; 480; 414; 128; 0; 0; 53; 0; 2
1960;04; 0; 0; 0; 0; 3; 113; 0; 0; 4; 130; 240; 67; 0; 12; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 247; 50; 80; 67; 9999
1960;05; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 7; 0; 0; 62; 0; 0; 0; 55; 287; 43; 20; 0; 0; 0; 0; 0; 0; 0; 66
1960;06; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 170; 2; 0; 0; 157; 40; 60; 0; 46; 370; 73; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 2; 50; 4; 0; 0; 0; 0; 0; 0; 243; 43; 0; 0; 0; 1342; 547; 2; 0; 0; 0; 0
1960;08; 0; 0; 34; 0; 251; 82; 0; 0; 0; 0; 0; 0; 0; 0; 60; 269; 217; 0; 0; 111; 1126; 591; 330; 1; 0; 0; 0; 116; 63; 0; 0
1960;09; 28; 156; 38; 0; 0; 0; 0; 0; 0; 197; 15; 0; 0; 43; 0; 10; 4; 0; 0; 53; 1; 0; 0; 0; 0; 21; 310; 18; 523; 204; 9999
1960;10; 60; 0; 20; 34; 33; 2; 0; 265; 16; 27; 125; 20; 3; 60; 0; 70; 138; 0; 116; 0; 2; 2; 70; 1; 5; 160; 305; 1547; 468; 130; 80
1960;11; 25; 1; 0; 0; 0; 34; 122; 87; 26; 3; 85; 47; 26; 34; 110; 510; 47; 0; 0; 225; 967; 210; 23; 5; 0; 44; 0; 50; 100; 7; 9999
1960;12; 15; 16; 394; 0; 0; 187; 42; 454; 0; 0; 0; 32; 17; 36; 0; 0; 10; 40; 1150; 510; 603; 170; 0; 0; 134; 70; 456; 135; 0; 671; 1390
1961;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 701; 301; 45; 1083; 625; 2075; 606; 213; 39
1961;02; 9; 7; 4; 269; 252; 62; 43; 0; 120; 2513; 795; 215; 540; 92; 23; 1805; 130; 0; 123; 0; 220; 1; 93; 140; 0; 0; 0; 235; 9999; 9999; 9999
1961;03; 1663; 682; 74; 0; 0; 0; 203; 130; 50; 0; 0; 0; 856; 52; 3; 4; 1; 75; 53; 135; 3; 65; 0; 0; 0; 0; 285; 663; 175; 32; 53
1961;04; 0; 0; 0; 0; 2; 110; 410; 53; 47; 23; 35; 0; 0; 0; 0; 0; 0; 0; 0; 786; 13; 0; 0; 1; 764; 257; 75; 0; 0; 32; 9999
1961;05; 0; 82; 2; 118; 0; 87; 0; 0; 17; 2; 182; 79; 0; 0; 0; 0; 0; 0; 0; 4; 130; 0; 0; 3; 0; 71; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 418; 242; 42; 31; 0; 0; 0; 85; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 513; 9; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 62; 1723; 460; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 250; 2; 0; 0; 0; 134; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 2; 187; 524; 64; 0; 115; 16; 2; 0; 5; 42; 0; 0; 32; 34; 2; 3; 866; 2; 0; 9; 0; 0; 0; 0; 9999
1961;10; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 420; 118; 201; 0; 0; 0; 0; 0; 2; 0; 8; 0; 0; 0; 0; 2
1961;11; 0; 0; 0; 50; 105; 0; 264; 57; 0; 0; 35; 34; 83; 0; 63; 2; 2; 0; 0; 9; 42; 35; 5; 17; 0; 21; 180; 12; 106; 0; 9999
1961;12; 0; 66; 154; 255; 327; 213; 103; 10; 49; 2; 0; 0; 60; 48; 27; 18; 41; 73; 0; 0; 2; 2; 10; 56; 25; 155; 166; 116; 0; 50; 185
1962;01; 34; 4; 2; 5; 130; 0; 0; 130; 40; 47; 0; 23; 0; 0; 82; 124; 306; 130; 200; 500; 115; 92; 0; 0; 40; 52; 147; 506; 0; 0; 103
1962;02; 2; 0; 0; 20; 250; 605; 150; 90; 480; 1300; 180; 200; 400; 0; 0; 120; 0; 0; 150; 320; 300; 370; 0; 3; 801; 4; 260; 200; 9999; 9999; 9999
1962;03; 2; 0; 607; 70; 40; 100; 0; 0; 0; 0; 0; 32; 260; 204; 620; 2; 0; 0; 0; 63; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 1210; 63; 0; 0; 0; 0; 68; 6; 0; 0; 5; 84; 62; 34; 27; 100; 95; 0; 0; 0; 0; 24; 200; 0; 14; 0; 56; 9999
1962;05; 300; 103; 0; 100; 12; 0; 0; 0; 100; 49; 0; 0; 0; 0; 0; 0; 0; 0; 200; 57; 0; 0; 0; 0; 32; 0; 0; 0; 0; 100; 511
1962;06; 63; 0; 0; 47; 0; 16; 2; 0; 13; 53; 0; 0; 0; 100; 2; 0; 46; 0; 0; 0; 0; 0; 0; 13; 38; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 305; 0; 0; 73; 0; 0; 0
1962;08; 23; 49; 24; 0; 0; 0; 0; 0; 0; 0; 110; 25; 2; 0; 0; 0; 0; 0; 46; 100; 2; 100; 207; 189; 0; 0; 0; 0; 0; 45; 32
1962;09; 0; 12; 0; 0; 0; 0; 68; 0; 150; 106; 100; 74; 200; 100; 300; 0; 0; 0; 0; 13; 0; 300; 200; 20; 0; 4; 2; 5; 3; 2; 9999
1962;10; 0; 3; 4; 18; 138; 128; 4; 0; 180; 249; 372; 478; 89; 95; 102; 276; 41; 13; 112; 266; 197; 6; 3; 11; 305; 6; 0; 0; 523; 61; 108
1962;11; 96; 11; 0; 0; 0; 45; 441; 664; 556; 430; 143; 18; 25; 0; 0; 11; 9; 5; 11; 168; 348; 313; 59; 13; 0; 5; 0; 0; 0; 42; 9999
1962;12; 540; 6; 386; 326; 521; 420; 68; 13; 0; 92; 97; 121; 853; 258; 110; 114; 59; 32; 1524; 547; 0; 24; 142; 0; 61; 60; 912; 1725; 208; 270; 53
1963;01; 124; 0; 16; 0; 0; 0; 0; 0; 19; 0; 66; 25; 0; 20; 397; 19; 179; 42; 106; 45; 0; 17; 333; 38; 152; 0; 0; 0; 0; 43; 0
1963;02; 10; 31; 54; 10; 76; 517; 427; 355; 0; 8; 4; 175; 23; 0; 0; 0; 0; 0; 0; 56; 235; 20; 3; 111; 52; 0; 0; 137; 9999; 9999; 9999
1963;03; 0; 43; 133; 540; 25; 0; 0; 0; 0; 3; 25; 0; 0; 0; 21; 25; 0; 0; 0; 0; 0; 12; 156; 83; 4; 0; 0; 2285; 993; 137; 0
1963;04; 0; 0; 48; 0; 100; 187; 7; 0; 0; 123; 62; 20; 0; 0; 0; 33; 0; 0; 13; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1295; 192; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27
1963;06; 385; 5; 0; 0; 0; 48; 0; 0; 0; 0; 0; 108; 55; 127; 0; 0; 10; 1; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 16; 0; 0; 0; 122; 98; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 302; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 85; 0; 0; 9999
1963;10; 360; 215; 0; 0; 80; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 173; 62; 0; 0; 0; 0; 0; 0
1963;11; 0; 0; 360; 0; 0; 0; 0; 73; 0; 0; 180; 0; 0; 0; 302; 633; 0; 0; 0; 0; 420; 323; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 210; 65; 0; 0; 0; 0; 0; 83; 22; 0; 143; 0; 0; 362; 270; 263; 0; 0; 0; 0; 142; 0; 0; 0; 0
1964;01; 60; 34; 63; 66; 82; 1; 1; 1; 171; 183; 2; 1; 1; 1; 110; 1; 2; 335; 38; 155; 72; 1; 24; 107; 18; 158; 50; 1; 2; 56; 131
1964;02; 20; 62; 226; 1250; 54; 0; 20; 0; 0; 46; 20; 103; 783; 128; 30; 3; 81; 0; 271; 642; 652; 41; 237; 6; 0; 3; 0; 0; 105; 9999; 9999
1964;03; 5; 0; 0; 0; 0; 0; 664; 475; 32; 0; 12; 0; 0; 21; 325; 265; 95; 9; 0; 0; 0; 0; 0; 0; 0; 0; 20; 180; 132; 314; 311
1964;04; 662; 417; 22; 0; 11; 8; 0; 1; 3; 1; 0; 0; 0; 355; 25; 0; 2; 17; 70; 346; 56; 6; 7; 55; 15; 3; 9; 165; 130; 339; 9999
1964;05; 0; 3; 53; 10; 74; 8; 0; 49; 10; 0; 0; 0; 2; 144; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 554; 304; 82; 7
1964;06; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 5; 192; 264; 68; 62; 37; 28; 2; 0; 0; 0; 0; 0; 63; 108; 280; 43; 17; 232; 0; 9999
1964;07; 54; 82; 162; 17; 388; 67; 0; 3; 138; 0; 0; 0; 0; 0; 0; 0; 27; 64; 41; 35; 2; 8; 2; 0; 0; 0; 18; 0; 0; 0; 0
1964;08; 0; 0; 108; 823; 67; 0; 0; 0; 69; 192; 5; 25; 0; 0; 0; 3; 0; 0; 97; 37; 17; 54; 111; 0; 0; 13; 10; 0; 0; 46; 0
1964;09; 14; 484; 30; 0; 0; 0; 0; 0; 12; 3; 280; 130; 57; 0; 0; 0; 0; 0; 0; 0; 0; 8; 18; 21; 110; 24; 0; 0; 0; 65; 9999
1964;10; 192; 96; 314; 213; 30; 136; 72; 809; 152; 50; 4; 15; 442; 24; 7; 0; 14; 312; 106; 64; 2; 11; 43; 140; 4; 77; 0; 6; 0; 70; 232
1964;11; 604; 47; 3; 0; 98; 232; 0; 0; 103; 180; 15; 3; 0; 80; 0; 1148; 22; 0; 62; 212; 300; 295; 298; 2; 13; 0; 0; 0; 0; 157; 9999
1964;12; 159; 10; 535; 310; 7; 0; 0; 4; 0; 308; 2; 4; 580; 180; 14; 27; 645; 282; 6; 2; 10; 269; 240; 2; 45; 7; 30; 102; 406; 28; 13
1965;01; 15; 1; 9; 614; 54; 0; 0; 440; 230; 25; 0; 0; 10; 70; 0; 22; 63; 46; 1158; 89; 14; 16; 59; 6; 538; 25; 154; 164; 285; 2; 0
1965;02; 19; 1; 0; 5; 599; 98; 0; 3; 6; 10; 10; 49; 78; 0; 82; 66; 537; 51; 4; 1; 269; 17; 63; 0; 612; 171; 1; 0; 9999; 9999; 9999
1965;03; 1; 31; 326; 280; 302; 6; 283; 153; 0; 40; 241; 0; 151; 18; 0; 0; 72; 100; 9; 159; 385; 82; 130; 70; 0; 9; 1; 14; 2; 1; 1
1965;04; 49; 2; 120; 1; 1; 1; 9; 1; 1; 54; 1; 11; 20; 100; 414; 11; 1; 1; 0; 1209; 385; 266; 1; 2; 2; 1; 45; 37; 574; 123; 9999
1965;05; 166; 142; 1; 0; 19; 1; 1; 1; 1; 11; 20; 498; 41; 4; 20; 430; 318; 114; 493; 414; 111; 1; 27; 1; 2; 2; 2; 2; 2; 2; 2
1965;06; 2; 2; 2; 2; 2; 132; 444; 2; 2; 56; 1; 72; 146; 45; 1; 279; 79; 61; 1; 12; 2; 2; 2; 2; 15; 30; 27; 2; 2; 1; 9999
1965;07; 2; 2; 1; 1; 97; 30; 337; 41; 1; 60; 32; 0; 2; 2; 1; 210; 300; 54; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 2; 2; 12
1965;08; 0; 0; 10; 254; 42; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63
1965;09; 1; 0; 0; 0; 0; 62; 113; 4; 0; 0; 134; 812; 632; 0; 3; 0; 4; 0; 12; 55; 4; 25; 0; 0; 3; 284; 464; 48; 3; 327; 9999
1965;10; 293; 62; 22; 2; 0; 0; 0; 8; 17; 155; 698; 4; 0; 68; 44; 23; 0; 44; 0; 3; 64; 0; 2; 8; 323; 68; 34; 45; 132; 145; 246
1965;11; 124; 87; 0; 34; 40; 108; 9; 73; 116; 47; 0; 256; 14; 9; 65; 219; 145; 72; 0; 0; 0; 13; 0; 0; 27; 305; 79; 67; 56; 0; 9999
1965;12; 0; 0; 0; 48; 0; 363; 129; 133; 267; 30; 12; 17; 3; 28; 1830; 785; 4; 28; 0; 0; 662; 336; 222; 66; 2; 109; 255; 155; 206; 173; 117
1966;01; 200; 60; 11; 337; 472; 65; 166; 0; 515; 560; 538; 638; 203; 70; 135; 3; 0; 15; 5; 0; 0; 0; 0; 0; 0; 1658; 119; 545; 4; 3; 175
1966;02; 115; 62; 23; 84; 0; 85; 0; 0; 0; 0; 0; 9; 216; 2; 0; 0; 0; 0; 0; 22; 79; 166; 67; 0; 742; 957; 0; 2; 9999; 9999; 9999
1966;03; 0; 344; 0; 18; 4; 738; 157; 328; 313; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 165; 696; 134; 315; 2; 5; 3
1966;04; 22; 13; 1300; 442; 134; 39; 1792; 859; 205; 142; 125; 2; 2; 0; 8; 8; 2; 0; 0; 0; 583; 296; 2; 28; 40; 0; 4; 0; 0; 0; 9999
1966;05; 0; 0; 0; 234; 506; 3; 2; 156; 25; 69; 1; 4; 6; 4; 2; 0; 0; 0; 0; 0; 0; 54; 42; 2; 19; 5; 2; 0; 538; 2; 2
1966;06; 0; 0; 34; 0; 2; 6; 1; 2; 0; 0; 0; 0; 0; 0; 0; 10; 4; 65; 54; 0; 0; 0; 0; 92; 6; 0; 0; 0; 0; 427; 9999
1966;07; 176; 930; 452; 46; 12; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 18; 16; 0; 0; 0; 0; 15; 287
1966;08; 107; 1; 0; 0; 0; 0; 5; 1; 236; 6; 4; 0; 0; 125; 230; 205; 52; 0; 0; 18; 2; 33; 9; 267; 648; 34; 1; 0; 0; 0; 0
1966;09; 186; 14; 30; 382; 58; 1; 0; 0; 41; 0; 1; 0; 16; 0; 6; 140; 14; 0; 30; 62; 10; 0; 15; 0; 0; 0; 338; 90; 0; 0; 9999
1966;10; 0; 0; 0; 244; 172; 446; 405; 22; 39; 35; 0; 2; 68; 15; 6; 220; 425; 282; 6; 0; 2; 190; 15; 0; 0; 0; 164; 350; 597; 414; 166
1966;11; 191; 240; 81; 172; 10; 0; 9; 0; 0; 64; 17; 365; 134; 327; 110; 64; 178; 18; 45; 28; 254; 393; 397; 92; 39; 0; 4; 48; 0; 9; 9999
1966;12; 0; 28; 222; 0; 53; 5; 231; 153; 3; 0; 0; 0; 18; 11; 270; 595; 346; 2; 23; 548; 602; 768; 1138; 306; 90; 47; 106; 3; 3; 32; 190
1967;01; 155; 9; 95; 99; 533; 300; 166; 2; 579; 80; 250; 328; 109; 133; 160; 183; 24; 25; 394; 15; 0; 480; 560; 240; 208; 250; 674; 482; 364; 314; 118
1967;02; 332; 13; 58; 209; 58; 224; 2; 0; 215; 312; 102; 590; 153; 12; 0; 0; 240; 1572; 1898; 64; 24; 7; 0; 0; 20; 74; 10; 14; 9999; 9999; 9999
1967;03; 1000; 385; 558; 2; 454; 762; 208; 142; 3; 6; 10; 0; 30; 698; 146; 270; 857; 976; 455; 15; 2; 112; 136; 9; 658; 271; 17; 2; 345; 1; 108
1967;04; 732; 71; 8; 2; 275; 162; 2; 7; 2; 2; 0; 6; 0; 0; 250; 276; 6; 5; 35; 59; 39; 32; 2; 0; 35; 903; 16; 32; 48; 113; 9999
1967;05; 2; 4; 0; 61; 3; 0; 92; 13; 3; 2; 0; 0; 0; 0; 23; 0; 0; 0; 0; 108; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 4; 37; 9; 245; 15; 0; 0; 74; 109; 114; 59; 6; 70; 3; 0; 0; 0; 0; 0; 0; 0; 0; 790; 61; 1; 0; 0; 0; 9999
1967;07; 82; 103; 5; 0; 38; 9; 1; 0; 0; 0; 755; 41; 2; 34; 39; 280; 109; 2; 0; 0; 0; 59; 5; 2; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 332; 328; 10; 0; 0; 0; 0; 0; 10; 0; 12; 21; 0; 5; 0; 0; 0; 0; 0; 0; 52; 62; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 6; 43; 63; 25; 9; 94; 36; 453; 58; 0; 0; 0; 0; 0; 38; 962; 608; 76; 3; 0; 64; 7; 0; 28; 2; 9999
1967;10; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 257; 20; 25; 120; 4; 0; 22; 0; 168; 212; 1922; 413; 108; 244; 43; 2; 513; 151; 6
1967;11; 2; 108; 47; 273; 18; 0; 0; 9; 20; 0; 92; 43; 28; 78; 168; 864; 66; 250; 142; 342; 22; 5; 36; 17; 116; 152; 168; 194; 143; 12; 9999
1967;12; 0; 0; 4; 563; 160; 12; 2; 179; 835; 96; 42; 34; 0; 3; 7; 39; 55; 37; 4; 249; 46; 364; 518; 12; 35; 56; 122; 80; 274; 60; 6
