33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;04; 0; 0; 0; 139; 7; 0; 0; 0; 0; 273; 5; 0; 0; 0; 0; 0; 0; 0; 0; 397; 4; 82; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 3; 152; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 76; 2; 3; 131; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 30
1977;09; 143; 106; 25; 0; 0; 0; 100; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 10; 0; 67; 0; 61; 83; 0; 0; 0; 0; 0; 0; 9999
1977;10; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 42; 13; 0; 0; 0; 0; 0; 0; 272; 52; 49; 0; 0
1977;11; 0; 204; 0; 0; 25; 0; 14; 0; 0; 0; 0; 419; 0; 1; 0; 283; 11; 72; 303; 65; 249; 155; 31; 1; 2; 0; 0; 155; 0; 137; 9999
1977;12; 42; 447; 209; 14; 161; 182; 0; 57; 0; 9; 37; 0; 0; 0; 0; 0; 0; 127; 8; 89; 201; 53; 349; 205; 16; 0; 0; 0; 0; 0; 41
1978;01; 51; 0; 40; 169; 141; 399; 572; 75; 109; 338; 217; 78; 442; 597; 8; 304; 88; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 237; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 192; 35; 73; 0; 0; 0; 223; 7; 44; 0; 15; 0; 33; 0; 0; 352; 78; 249; 0; 19; 0; 195; 0; 9999; 9999; 9999
1978;03; 0; 0; 4; 153; 0; 0; 0; 168; 760; 732; 96; 8; 0; 17; 0; 0; 0; 0; 0; 0; 57; 145; 0; 0; 0; 0; 0; 0; 0; 249; 0
1978;04; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 318; 71; 111; 0; 12; 83; 75; 0; 0; 7; 0; 83; 3; 839; 9
1978;06; 0; 0; 0; 12; 0; 0; 0; 0; 487; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 16; 29; 0; 35; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 0; 8; 49; 0; 0; 0; 0; 0; 0; 121; 11; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 56; 0; 0; 0; 0; 219; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 28
1978;11; 362; 0; 19; 268; 26; 77; 0; 0; 0; 4; 83; 167; 75; 0; 0; 0; 287; 19; 0; 0; 0; 44; 0; 372; 57; 153; 3; 269; 323; 0; 9999
1978;12; 0; 0; 11; 0; 58; 0; 0; 398; 691; 2; 128; 31; 16; 59; 245; 414; 600; 191; 0; 0; 0; 0; 0; 23; 55; 78; 324; 506; 439; 6; 0
1979;01; 0; 178; 16; 142; 87; 25; 0; 0; 0; 0; 0; 0; 429; 27; 0; 0; 0; 0; 0; 0; 817; 415; 0; 0; 0; 21; 0; 225; 239; 254; 0
1979;02; 0; 0; 0; 25; 0; 0; 292; 0; 0; 68; 0; 35; 0; 319; 17; 0; 0; 134; 0; 3; 0; 0; 205; 6; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 73; 121; 0; 0; 0; 0; 0; 0; 0; 39; 6; 239; 77; 0; 0; 0; 0; 0; 0; 117; 17; 9; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 122; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 113; 9999
1979;05; 259; 0; 0; 8; 306; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 123; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 66; 78; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332; 0; 0; 0; 0; 0; 0; 24; 81; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 102; 57; 0; 224; 82; 9; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 15; 0; 0; 0; 0; 0; 0; 0; 49; 95; 0; 0; 27; 92; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0
1979;11; 0; 42; 369; 0; 0; 0; 5; 422; 111; 513; 36; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 27; 2; 14; 115; 0; 0; 0; 0; 9999
1979;12; 0; 87; 78; 124; 38; 0; 0; 29; 0; 0; 24; 2; 399; 188; 83; 60; 0; 0; 9999; 0; 0; 9999; 427; 24; 293; 487; 366; 649; 0; 347; 418
1980;01; 87; 0; 0; 0; 0; 0; 13; 172; 633; 210; 345; 54; 3; 0; 0; 32; 0; 586; 23; 100; 220; 0; 0; 0; 167; 78; 11; 0; 22; 0; 37
1980;02; 0; 0; 2; 0; 0; 0; 0; 14; 0; 156; 56; 236; 113; 7; 0; 4; 0; 0; 96; 0; 0; 0; 56; 127; 111; 58; 151; 89; 154; 9999; 9999
1980;03; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 50; 400; 6; 30; 37; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1980;04; 0; 0; 258; 76; 146; 12; 0; 0; 0; 62; 0; 190; 75; 107; 247; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 26; 18; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 36; 227; 122; 0; 0; 0; 0; 9999
1980;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 2; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 176; 1; 200; 8; 0; 0; 0; 9; 0; 270; 5; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 14; 170; 2; 170; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 232; 0; 0; 0; 220; 209
1980;11; 0; 0; 0; 0; 5; 0; 31; 117; 125; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 434; 840; 0; 0; 0; 0; 0; 456; 9999
1980;12; 871; 290; 10; 0; 7; 15; 920; 0; 0; 0; 7; 29; 0; 5; 0; 0; 0; 0; 0; 8; 130; 114; 78; 7; 170; 5; 0; 108; 90; 0; 40
1981;01; 0; 292; 0; 4; 3; 0; 0; 6; 0; 0; 145; 67; 115; 221; 124; 34; 114; 3; 39; 35; 383; 264; 305; 12; 19; 500; 17; 0; 1; 0; 0
1981;02; 4; 0; 10; 0; 0; 85; 73; 109; 0; 427; 163; 68; 106; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 8; 0; 98; 0; 85; 96; 0; 0; 0; 0; 42; 30; 183; 0; 35; 0; 0; 0; 0; 0; 0; 263; 121; 0; 0
1981;04; 0; 0; 0; 47; 39; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 230; 1; 6; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 373; 0; 0; 0; 2; 0; 0; 0; 0; 0; 129; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;09; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 0; 14; 45; 0; 0; 0; 0; 406; 459; 0; 0; 320; 0; 0; 0; 490; 0; 0; 0; 0; 0; 0; 214; 0; 0; 72; 0
1981;11; 0; 0; 24; 73; 68; 0; 0; 0; 0; 191; 17; 293; 103; 318; 0; 0; 0; 0; 17; 45; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 9999
1981;12; 31; 176; 0; 12; 9999; 137; 0; 66; 221; 15; 0; 103; 49; 0; 0; 68; 135; 152; 178; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0
1982;01; 0; 32; 148; 61; 0; 0; 0; 11; 265; 497; 167; 171; 87; 0; 0; 0; 0; 0; 0; 529; 162; 0; 191; 278; 3; 0; 291; 97; 275; 98; 0
1982;02; 181; 175; 111; 75; 261; 149; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 9999; 211; 7; 0; 9999; 9999; 9999
1982;03; 15; 167; 0; 0; 0; 0; 0; 10; 665; 1031; 489; 455; 149; 231; 72; 145; 441; 0; 0; 11; 0; 31; 133; 0; 78; 0; 0; 0; 22; 0; 0
1982;04; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 173; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 229; 0; 0; 0; 0; 0; 249; 75; 0; 0; 0; 0; 41
1982;06; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 8; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 8; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0
1982;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 289; 0; 0; 9999
1982;10; 0; 0; 177; 0; 0; 0; 0; 87; 67; 0; 333; 0; 135; 56; 0; 0; 0; 248; 521; 115; 66; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0
1982;11; 0; 0; 0; 0; 0; 243; 173; 0; 0; 235; 38; 311; 0; 125; 0; 226; 0; 0; 0; 5; 56; 111; 0; 0; 0; 0; 0; 42; 0; 0; 9999
1982;12; 37; 0; 162; 0; 0; 151; 31; 27; 69; 24; 49; 18; 11; 0; 25; 0; 231; 277; 76; 0; 48; 0; 267; 818; 0; 0; 0; 8; 21; 44; 64
1983;01; 172; 113; 92; 245; 398; 458; 279; 0; 29; 0; 0; 0; 73; 511; 512; 379; 177; 367; 885; 235; 37; 264; 73; 0; 0; 0; 124; 0; 0; 7; 82
1983;02; 672; 312; 341; 43; 0; 0; 61; 84; 0; 12; 248; 61; 148; 0; 78; 0; 0; 0; 49; 111; 62; 0; 0; 16; 0; 0; 0; 91; 9999; 9999; 9999
1983;03; 191; 88; 0; 33; 19; 51; 72; 37; 0; 0; 0; 0; 67; 0; 56; 0; 0; 0; 231; 191; 0; 0; 12; 0; 0; 0; 0; 33; 0; 0; 0
1983;04; 0; 0; 87; 0; 0; 0; 165; 13; 0; 0; 11; 181; 0; 0; 0; 0; 0; 0; 0; 0; 68; 13; 0; 0; 135; 161; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 14; 143; 4; 0; 0; 0; 62; 48; 388
1983;06; 0; 297; 0; 35; 0; 0; 72; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 214; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 54; 91; 102; 452; 7; 0; 0; 25; 0; 0; 0; 164; 42; 0; 576; 133; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 48; 13; 21; 0; 141; 25; 0; 0; 0; 0; 111; 126; 76; 0; 0; 287; 0; 0; 0; 145; 611; 553; 0; 0; 0; 112; 0; 0; 133
1983;11; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 132; 464; 0; 115; 84; 58; 0; 0; 0; 232; 0; 64; 0; 0; 0; 0; 0; 0; 28; 83; 9999
1983;12; 0; 52; 7; 0; 0; 0; 15; 0; 47; 264; 47; 578; 0; 154; 105; 195; 504; 241; 6; 0; 275; 74; 44; 104; 49; 76; 0; 113; 11; 126; 9
1984;01; 41; 56; 35; 0; 0; 0; 0; 113; 397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 296; 371; 69; 481; 0; 734; 147; 31; 0; 0
1984;02; 0; 97; 0; 0; 0; 0; 58; 88; 9; 124; 0; 39; 0; 0; 31; 0; 15; 0; 621; 23; 0; 0; 196; 0; 61; 83; 0; 0; 0; 9999; 9999
1984;03; 0; 129; 0; 0; 0; 81; 14; 123; 253; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 87; 6; 64
1984;04; 0; 0; 99; 5; 0; 0; 0; 589; 25; 53; 0; 0; 0; 0; 0; 3; 42; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 18; 9999
1984;05; 0; 77; 559; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0
1984;08; 0; 0; 124; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 133; 0; 13; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 12; 261; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 72; 0; 0; 0; 0; 22; 261; 5; 0; 0; 9999
1984;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 298; 0; 0; 0; 364; 53; 0; 29; 0; 43; 0; 0; 64; 93; 464; 0; 0; 18; 9999
1984;12; 0; 524; 0; 0; 0; 19; 78; 0; 51; 146; 0; 0; 59; 217; 247; 55; 77; 43; 0; 0; 0; 0; 0; 0; 0; 0; 427; 68; 17; 0; 24
1985;01; 92; 0; 0; 0; 4; 0; 21; 119; 253; 0; 0; 0; 0; 0; 0; 274; 411; 147; 39; 49; 182; 102; 34; 76; 183; 689; 18; 0; 0; 0; 0
1985;02; 0; 0; 96; 0; 0; 0; 0; 0; 0; 44; 236; 4; 9; 82; 0; 0; 0; 0; 0; 0; 0; 26; 194; 152; 0; 47; 11; 0; 9999; 9999; 9999
