33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;01; 0; 0; 63; 0; 0; 13; 185; 267; 0; 243; 1; 1; 468; 1; 0; 1; 1; 0; 0; 0; 38; 86; 314; 17; 35; 0; 1; 2; 0; 189; 147
1972;02; 112; 0; 102; 43; 5; 1; 76; 1; 62; 405; 5; 167; 403; 15; 136; 6; 6; 1; 0; 292; 206; 174; 253; 356; 0; 1; 152; 77; 6; 9999; 9999
1972;03; 0; 0; 35; 1; 0; 17; 1; 0; 3; 219; 211; 16; 8; 0; 0; 1; 34; 0; 4; 0; 1; 0; 0; 0; 155; 1; 8; 2; 1; 1; 0
1972;04; 72; 0; 3; 0; 112; 20; 0; 6; 3; 49; 1; 1; 1; 2; 0; 27; 52; 4; 5; 1; 4; 1; 1; 1; 1; 1; 0; 0; 3; 0; 9999
1972;05; 0; 0; 0; 0; 1; 0; 0; 0; 0; 5; 0; 0; 0; 1; 1; 1; 0; 0; 0; 45; 0; 0; 0; 101; 3; 1; 1; 2; 3; 1; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 1; 0; 1; 0; 2; 0; 0; 0; 36; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 2; 0; 0; 0; 3; 3; 1; 17; 2; 1; 203; 3; 1; 1; 1; 1; 3; 1; 0; 0; 0; 0; 2; 0; 74; 1; 1; 0; 0
1972;08; 1; 0; 0; 164; 43; 98; 32; 13; 1; 1; 0; 0; 163; 147; 12; 3; 2; 2; 1; 0; 0; 1; 94; 114; 0; 0; 3; 0; 0; 23; 0
1972;09; 7; 1; 0; 0; 47; 45; 7; 0; 0; 0; 0; 0; 2; 7; 5; 29; 0; 0; 1; 0; 1; 78; 45; 117; 154; 0; 74; 152; 164; 2; 9999
1972;10; 0; 0; 0; 123; 148; 2; 164; 0; 54; 145; 73; 6; 143; 2; 43; 15; 24; 0; 1; 3; 3; 0; 0; 104; 0; 0; 0; 0; 4; 122; 5
1972;11; 2; 43; 72; 184; 0; 0; 0; 0; 0; 0; 57; 8; 4; 65; 0; 0; 0; 0; 64; 35; 52; 8; 3; 0; 45; 93; 45; 0; 0; 0; 9999
1972;12; 123; 112; 93; 74; 133; 3; 142; 2; 0; 0; 274; 42; 0; 0; 24; 0; 0; 0; 0; 64; 0; 0; 203; 54; 67; 3; 87; 74; 3; 214; 52
1973;01; 0; 0; 24; 0; 45; 0; 92; 0; 122; 144; 335; 0; 0; 0; 143; 172; 383; 34; 0; 0; 0; 223; 0; 3; 2; 283; 34; 0; 0; 0; 0
1973;02; 82; 0; 0; 0; 4; 0; 84; 32; 0; 0; 0; 0; 0; 0; 12; 84; 105; 153; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 3; 0; 0; 207; 335; 143; 6; 3; 64; 0; 0; 46; 13; 0; 0; 0; 0; 0; 0; 0; 0; 34; 6; 63; 92; 0; 3; 2; 0; 0; 43
1973;04; 335; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 124; 156; 113; 0; 0; 3; 75; 34; 52; 94; 185; 0; 0; 3; 2; 0; 0; 2; 1; 9999
1973;05; 0; 0; 0; 95; 164; 85; 0; 63; 2; 3; 12; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 2; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 62; 13; 15; 0; 9999
1973;07; 0; 0; 223; 0; 0; 0; 0; 0; 2; 1; 1; 2; 0; 0; 0; 0; 0; 0; 2; 27; 2; 0; 0; 3; 5; 47; 2; 0; 1; 0; 0
1973;08; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 0; 79; 14; 58
1973;09; 48; 103; 84; 1; 1; 48; 15; 43; 1; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 6; 203; 2; 3; 55; 0; 0; 1; 3; 1; 9999
1973;10; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 28; 112; 0; 0; 0; 2; 1; 0; 0; 87; 0; 0; 0; 145; 4; 0; 0; 197; 2; 3; 43
1973;11; 13; 24; 106; 3; 0; 0; 0; 0; 0; 0; 0; 0; 20; 115; 132; 0; 0; 147; 306; 119; 0; 0; 0; 0; 165; 0; 0; 22; 0; 0; 9999
1973;12; 0; 0; 0; 223; 0; 0; 113; 94; 158; 0; 0; 0; 0; 0; 0; 207; 85; 123; 117; 0; 0; 3; 49; 5; 97; 8; 0; 0; 0; 125; 157
1974;01; 2; 4; 73; 51; 127; 0; 0; 112; 183; 115; 224; 275; 7; 5; 67; 3105; 155; 130; 0; 0; 0; 0; 0; 85; 154; 227; 115; 42; 3; 5; 183
1974;02; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 2; 2; 223; 4; 3; 0; 1; 0; 0; 182; 59; 6; 0; 0; 9999; 9999; 9999
1974;03; 0; 2; 0; 0; 0; 1; 2; 125; 156; 2; 0; 69; 0; 76; 64; 0; 0; 0; 35; 152; 185; 22; 0; 0; 92; 91; 0; 0; 1; 1; 1
1974;04; 0; 52; 0; 0; 275; 0; 2; 2; 3; 0; 2; 3; 1; 1; 0; 0; 0; 0; 0; 70; 26; 0; 2; 2; 3; 39; 2; 1; 2; 2; 9999
1974;05; 92; 3; 3; 2; 0; 25; 0; 0; 194; 0; 2; 2; 25; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 28; 2; 0; 0
1974;06; 2; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 223; 257; 73; 2; 0; 0; 0; 0; 2; 0; 145; 223; 15; 197; 89; 0; 5; 37; 4; 9999
1974;07; 0; 0; 2; 1; 1; 5; 2; 3; 2; 1; 2; 0; 0; 1; 0; 2; 2; 0; 1; 0; 0; 0; 0; 5; 6; 5; 2; 5; 1; 1; 0
1974;08; 1; 3; 0; 0; 0; 0; 0; 0; 24; 0; 12; 0; 0; 0; 0; 0; 4; 0; 0; 2; 2; 3; 3; 0; 0; 0; 3; 1; 2; 2; 0
1974;09; 0; 7; 14; 167; 2; 3; 22; 8; 2; 0; 2; 0; 4; 5; 0; 2; 1; 1; 0; 0; 0; 2; 0; 0; 3; 0; 0; 0; 45; 41; 9999
1974;10; 14; 5; 91; 100; 157; 0; 0; 0; 8; 0; 0; 0; 0; 3; 1; 0; 0; 2; 135; 0; 2; 0; 0; 0; 47; 0; 112; 157; 74; 103; 185
1974;11; 1; 0; 3; 2; 0; 0; 225; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 3; 1; 654; 173; 17; 0; 0; 0; 24; 52; 145; 45; 9999
1974;12; 0; 0; 153; 87; 113; 0; 4; 2; 6; 0; 3; 0; 3; 205; 252; 103; 125; 17; 24; 27; 0; 5; 58; 284; 42; 0; 0; 65; 227; 0; 0
1975;01; 24; 197; 123; 0; 0; 0; 0; 2; 125; 93; 34; 95; 87; 225; 0; 0; 0; 0; 385; 114; 0; 0; 0; 0; 0; 465; 0; 0; 0; 725; 0
1975;02; 0; 466; 37; 392; 445; 26; 0; 56; 46; 51; 0; 3; 3; 0; 0; 0; 0; 53; 0; 54; 85; 157; 213; 445; 85; 502; 85; 42; 9999; 9999; 9999
1975;03; 127; 475; 48; 5; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 45; 0; 285; 257; 87; 0; 5; 84; 102
1975;04; 0; 0; 0; 58; 72; 0; 0; 0; 0; 52; 5; 0; 0; 0; 53; 5; 0; 0; 0; 2; 1; 2; 0; 0; 1; 2; 1; 0; 0; 0; 9999
1975;05; 0; 0; 0; 96; 23; 115; 3; 2; 1; 0; 0; 0; 2; 3; 4; 5; 53; 42; 15; 94; 0; 0; 0; 52; 0; 3; 2; 1; 1; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 1; 2; 1; 2; 1; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 2; 3; 0; 0; 9999
1975;07; 0; 0; 87; 154; 2; 69; 0; 1; 0; 0; 1; 2; 2; 0; 0; 0; 54; 113; 0; 2; 0; 0; 1; 1; 1; 0; 0; 2; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 2; 2; 0; 0; 2; 0; 3; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0
1975;09; 0; 85; 4; 5; 1; 0; 2; 0; 0; 0; 0; 0; 2; 0; 3; 4; 85; 22; 1; 0; 0; 0; 48; 92; 37; 5; 4; 87; 0; 0; 9999
1975;10; 54; 37; 158; 64; 13; 165; 102; 0; 2; 13; 5; 354; 0; 0; 54; 0; 5; 114; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46
1975;11; 48; 0; 0; 0; 24; 35; 0; 0; 226; 0; 0; 63; 0; 0; 0; 0; 185; 0; 415; 2; 93; 0; 62; 0; 465; 57; 178; 286; 0; 0; 9999
1975;12; 435; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 253; 337; 389; 0; 0; 75; 447; 34; 101; 0; 0; 0; 257; 0; 225; 0; 0; 0; 0
1976;01; 0; 0; 0; 0; 24; 0; 48; 175; 284; 107; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 400; 107; 0; 123; 0; 35; 0; 459; 223; 57
1976;02; 0; 117; 56; 0; 127; 59; 223; 118; 72; 0; 0; 0; 0; 0; 0; 157; 93; 204; 78; 253; 204; 159; 372; 423; 202; 57; 98; 0; 159; 9999; 9999
1976;03; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 257; 0; 775; 202; 307; 305; 53; 0; 0; 157; 205; 334; 0; 0; 113; 0; 0; 0
1976;04; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 527; 253; 384; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 102; 0; 0; 0; 2; 0; 2; 2; 0; 0; 157; 0; 5; 193; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 5; 302; 127; 0; 0; 0
1976;06; 22; 0; 0; 7; 624; 0; 0; 6; 0; 0; 0; 0; 0; 135; 4; 5; 0; 0; 0; 0; 0; 0; 0; 7; 5; 8; 0; 0; 0; 106; 9999
1976;07; 305; 254; 167; 0; 5; 6; 0; 0; 105; 157; 225; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 44; 0; 2; 3; 2; 0; 0; 0; 0; 0
1976;08; 3; 0; 0; 0; 0; 225; 0; 5; 157; 3; 102; 407; 225; 157; 0; 0; 0; 105; 227; 155; 0; 0; 0; 0; 0; 0; 52; 2; 5; 0; 2
1976;09; 0; 0; 102; 53; 0; 0; 155; 64; 0; 225; 157; 113; 54; 172; 0; 5; 155; 102; 0; 0; 3; 7; 294; 352; 97; 52; 45; 42; 23; 57; 9999
1976;10; 0; 0; 0; 52; 73; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 102; 53; 94; 42; 0; 53; 37; 0; 0; 0; 155; 0; 0; 203
1976;11; 0; 0; 0; 0; 125; 152; 0; 0; 5; 2; 0; 0; 0; 187; 7; 5; 152; 0; 0; 285; 92; 257; 0; 108; 324; 152; 75; 0; 0; 0; 9999
1976;12; 0; 80; 42; 405; 0; 0; 322; 0; 0; 0; 25; 0; 29; 135; 0; 0; 365; 0; 145; 55; 45; 13; 0; 155; 57; 0; 155; 91; 82; 0; 0
1977;01; 0; 0; 48; 0; 175; 300; 357; 81; 57; 0; 0; 0; 0; 0; 355; 0; 0; 0; 408; 155; 25; 0; 0; 252; 125; 404; 92; 555; 223; 172; 125
1977;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 12; 0; 0; 0; 93; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 115; 0; 0; 352; 0; 0; 0; 0; 457; 273
1977;04; 0; 112; 200; 0; 357; 0; 0; 0; 95; 21; 35; 13; 0; 0; 0; 0; 72; 0; 0; 324; 167; 14; 8; 25; 8; 15; 3; 3; 3; 2; 9999
1977;05; 22; 5; 3; 3; 4; 5; 0; 0; 5; 0; 0; 0; 0; 4; 5; 275; 240; 2; 5; 7; 8; 9; 5; 6; 0; 2; 7; 8; 4; 3; 2
1977;06; 3; 4; 5; 2; 157; 102; 0; 0; 3; 2; 4; 2; 5; 7; 9; 13; 25; 14; 21; 13; 6; 3; 5; 6; 1; 2; 0; 0; 1; 3; 9999
1977;07; 4; 0; 2; 0; 113; 0; 0; 0; 0; 0; 4; 2; 3; 0; 5; 3; 1; 0; 0; 0; 2; 1; 0; 0; 0; 0; 2; 2; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 532; 53
1977;09; 52; 23; 21; 0; 2; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 332; 227; 112; 0; 0; 0; 0; 0; 0; 9999
1977;10; 365; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 2; 1; 0; 0; 0; 0; 0
1977;11; 0; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 7; 102; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 227; 52; 23; 9999
1977;12; 0; 253; 0; 0; 425; 112; 75; 52; 29; 0; 0; 0; 52; 41; 105; 54; 63; 14; 25; 21; 35; 72; 523; 385; 0; 0; 0; 0; 0; 0; 0
1978;01; 112; 154; 52; 73; 185; 0; 0; 362; 254; 1003; 54; 5; 7; 5; 8; 225; 273; 0; 0; 0; 0; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 75; 0; 0; 615; 53; 125; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 125; 0; 0; 427; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 0; 155; 102; 73; 54; 225; 0; 3; 4; 2; 1; 2; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 102; 57; 0
1978;04; 0; 0; 0; 0; 0; 225; 0; 0; 0; 73; 52; 0; 0; 0; 0; 0; 0; 0; 0; 225; 52; 12; 24; 21; 73; 0; 0; 0; 5; 7; 9999
1978;05; 0; 68; 2; 3; 2; 2; 3; 5; 5; 2; 0; 2; 5; 4; 225; 102; 85; 0; 0; 324; 254; 553; 4; 5; 3; 0; 0; 2; 1; 52; 0
1978;06; 3; 0; 0; 0; 5; 2; 0; 0; 222; 305; 92; 0; 0; 0; 5; 9; 3; 7; 15; 12; 0; 0; 3; 5; 2; 0; 0; 0; 0; 2; 9999
1978;07; 0; 2; 2; 3; 1; 0; 102; 5; 0; 0; 0; 0; 2; 0; 0; 257; 0; 0; 5; 3; 222; 155; 0; 1; 2; 4; 0; 0; 0; 0; 0
1978;08; 3; 2; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 72; 57; 2; 0; 0; 3; 2; 1; 0; 0; 57; 125; 0; 2; 3; 3; 0; 0; 123
1978;09; 122; 0; 0; 0; 2; 2; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 9999
1978;10; 0; 1; 2; 0; 0; 2; 0; 0; 0; 0; 185; 24; 0; 0; 1; 5; 8; 4; 257; 72; 23; 1; 0; 0; 2; 3; 155; 73; 24; 0; 0
1978;11; 175; 3; 5; 0; 63; 265; 0; 1; 0; 0; 185; 152; 2; 0; 0; 0; 2; 2; 175; 123; 0; 5; 225; 0; 0; 0; 321; 69; 50; 7; 9999
1978;12; 0; 0; 0; 510; 3; 0; 0; 0; 65; 883; 9; 0; 0; 0; 53; 0; 0; 0; 15; 0; 7; 0; 0; 0; 12; 0; 408; 305; 102; 109; 24
1979;01; 0; 0; 287; 65; 57; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 32; 7; 2; 3; 155; 114; 357; 5; 7; 2; 557; 102; 223; 445; 125; 0
1979;02; 0; 0; 52; 43; 35; 0; 0; 0; 155; 227; 112; 43; 54; 92; 135; 0; 5; 2; 225; 127; 4; 185; 57; 0; 0; 225; 25; 0; 9999; 9999; 9999
1979;03; 0; 0; 112; 443; 0; 0; 0; 0; 0; 365; 0; 155; 0; 195; 85; 0; 0; 0; 6; 2; 0; 2; 0; 0; 338; 155; 81; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 0; 132; 52; 85; 7; 3; 0; 5; 2; 2; 3; 4; 0; 0; 0; 0; 0; 0; 45; 178; 75; 43; 0; 54; 15; 124; 9999
1979;05; 0; 0; 0; 0; 2; 7; 155; 117; 0; 185; 0; 0; 155; 57; 0; 5; 7; 2; 0; 0; 225; 53; 0; 4; 0; 0; 0; 0; 0; 58; 0
1979;06; 3; 2; 0; 2; 0; 2; 0; 0; 0; 0; 12; 0; 0; 0; 0; 5; 2; 0; 0; 0; 52; 0; 45; 0; 2; 4; 5; 6; 3; 4; 9999
1979;07; 0; 0; 5; 2; 0; 3; 0; 295; 155; 92; 74; 5; 0; 0; 0; 0; 0; 2; 0; 115; 2; 2; 3; 0; 0; 37; 4; 0; 0; 1; 1
1979;08; 0; 1; 0; 0; 0; 0; 1; 2; 3; 0; 0; 0; 155; 4; 115; 0; 0; 36; 0; 203; 32; 0; 0; 0; 0; 0; 75; 4; 0; 0; 0
1979;09; 0; 0; 285; 157; 74; 85; 0; 5; 0; 0; 0; 155; 225; 0; 0; 225; 25; 102; 387; 252; 112; 5; 9999; 124; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 37; 14; 0; 26; 32; 0; 445; 37; 0; 0; 4; 3; 2; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 45; 0; 355
1979;11; 0; 59; 0; 54; 0; 0; 0; 607; 224; 73; 189; 245; 0; 62; 0; 0; 0; 0; 39; 27; 0; 0; 0; 0; 335; 227; 42; 0; 0; 3; 9999
1979;12; 0; 82; 2; 98; 75; 7; 0; 0; 0; 0; 0; 24; 17; 26; 4; 155; 287; 2; 0; 0; 47; 0; 61; 91; 127; 0; 87; 67; 0; 0; 75
1980;01; 487; 25; 7; 6; 6; 5; 7; 8; 0; 0; 155; 706; 205; 0; 97; 78; 43; 155; 7; 224; 115; 94; 0; 117; 0; 0; 115; 0; 0; 0; 0
1980;02; 162; 175; 194; 313; 0; 0; 0; 0; 0; 0; 0; 0; 7; 65; 117; 0; 185; 94; 0; 227; 334; 0; 127; 297; 3; 0; 0; 194; 7; 9999; 9999
1980;03; 3; 0; 0; 7; 3; 128; 0; 0; 0; 89; 221; 8; 0; 89; 227; 0; 183; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 225; 357; 368
1980;04; 0; 0; 157; 84; 257; 223; 25; 0; 3; 7; 0; 92; 0; 185; 237; 74; 15; 3; 0; 0; 0; 5; 7; 2; 3; 0; 4; 7; 5; 4; 9999
1980;05; 0; 0; 12; 25; 8; 4; 4; 0; 0; 0; 64; 0; 0; 2; 5; 0; 2; 5; 0; 4; 0; 45; 37; 5; 0; 2; 4; 2; 0; 0; 0
1980;06; 0; 0; 275; 27; 0; 0; 0; 7; 2; 0; 1; 2; 0; 45; 0; 1; 1; 0; 1; 0; 0; 0; 37; 0; 0; 327; 292; 0; 0; 4; 9999
1980;07; 0; 0; 0; 65; 6; 0; 7; 5; 0; 0; 0; 3; 2; 0; 4; 8; 2; 2; 0; 0; 0; 0; 5; 0; 0; 0; 0; 8; 0; 0; 34
1980;08; 18; 4; 0; 0; 0; 0; 0; 4; 0; 0; 18; 8; 27; 0; 0; 29; 0; 117; 2; 0; 0; 0; 0; 145; 73; 18; 152; 7; 85; 0; 0
1980;09; 0; 0; 0; 5; 0; 2; 3; 2; 0; 0; 175; 0; 0; 0; 225; 57; 85; 34; 157; 123; 74; 165; 113; 0; 27; 0; 0; 2; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 8; 12; 132; 53; 0; 274; 195; 223; 29; 25; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 15; 18; 24
1980;11; 24; 1; 0; 0; 0; 0; 0; 265; 7; 62; 245; 222; 56; 25; 0; 0; 0; 0; 0; 45; 2; 0; 0; 325; 157; 25; 17; 0; 51; 227; 9999
1980;12; 114; 353; 285; 2; 165; 0; 178; 327; 0; 1; 1; 8; 225; 257; 174; 0; 0; 0; 0; 0; 0; 42; 15; 64; 405; 0; 0; 0; 357; 145; 52
1981;01; 36; 0; 0; 0; 137; 145; 63; 23; 17; 24; 0; 337; 352; 32; 72; 235; 48; 124; 0; 92; 0; 0; 115; 0; 0; 0; 0; 0; 0; 4; 0
1981;02; 0; 0; 0; 25; 0; 83; 58; 0; 0; 0; 0; 0; 358; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 18; 0; 0; 13; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 15; 0; 0; 0; 72; 0; 0; 85; 0; 0; 0; 0; 145; 9999; 135; 0; 0; 0; 17; 0; 0; 0; 0; 112; 0; 0; 0
1981;04; 0; 8; 0; 0; 0; 3; 165; 0; 18; 16; 0; 0; 0; 0; 605; 587; 524; 456; 62; 0; 0; 0; 0; 0; 13; 0; 0; 96; 0; 18; 9999
1981;05; 0; 0; 0; 0; 62; 3; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 92; 8; 0; 62; 36; 5; 2; 3; 3; 2; 2; 35; 2; 2; 3
1981;06; 2; 0; 0; 0; 0; 0; 195; 0; 2; 0; 0; 0; 0; 2; 2; 43; 0; 0; 0; 2; 0; 0; 2; 0; 1; 2; 0; 0; 0; 1; 9999
1981;07; 0; 0; 85; 24; 58; 82; 0; 2; 0; 0; 5; 0; 0; 0; 0; 0; 0; 305; 87; 0; 0; 0; 0; 25; 258; 82; 0; 2; 2; 0; 9999
1981;08; 0; 0; 0; 1; 0; 1; 0; 0; 0; 38; 23; 42; 0; 0; 0; 0; 0; 335; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42
