33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 62; 103; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 9; 0; 0; 0; 9999
1971;10; 255; 0; 0; 0; 0; 0; 142; 0; 0; 186; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 16; 0; 0; 181
1971;11; 355; 0; 0; 3; 0; 0; 0; 0; 10; 0; 0; 0; 0; 36; 0; 0; 0; 21; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 9999
1971;12; 0; 152; 290; 0; 0; 0; 380; 0; 165; 0; 0; 70; 151; 15; 0; 0; 0; 481; 6; 310; 45; 0; 0; 310; 0; 21; 0; 0; 125; 0; 0
1972;01; 210; 85; 0; 30; 23; 20; 380; 0; 175; 0; 62; 0; 17; 0; 20; 0; 0; 0; 0; 0; 193; 256; 372; 5; 50; 293; 0; 103; 85; 6; 470
1972;02; 0; 0; 103; 70; 0; 225; 50; 0; 0; 60; 0; 103; 410; 140; 283; 0; 0; 10; 870; 140; 191; 83; 140; 0; 226; 0; 0; 0; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 350; 66; 103; 101; 30; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 70; 6; 0; 280; 0; 150; 0; 0; 62; 0; 6; 0
1972;04; 92; 217; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 200; 261; 30; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 221; 0; 70; 0; 221; 495; 12; 485; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 127; 65; 150; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 53; 0; 0; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 81; 54; 0; 0; 302; 100; 0; 0; 9999
1972;10; 203; 0; 273; 250; 23; 0; 0; 0; 0; 477; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0
1972;11; 517; 92; 0; 0; 0; 0; 255; 5; 0; 0; 0; 0; 310; 0; 190; 0; 257; 0; 0; 290; 0; 0; 0; 0; 83; 0; 0; 0; 0; 152; 9999
1972;12; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;01; 0; 0; 0; 0; 0; 0; 0; 60; 60; 0; 0; 3; 0; 0; 104; 0; 0; 0; 83; 12; 272; 295; 0; 0; 70; 0; 0; 0; 0; 0; 0
1973;02; 0; 35; 0; 12; 15; 0; 0; 0; 0; 0; 0; 0; 0; 97; 82; 78; 0; 0; 0; 0; 0; 0; 60; 35; 0; 0; 0; 245; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 50; 62; 22; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 150; 34; 0; 0; 0; 0; 0; 0; 658; 462; 0
1973;04; 0; 0; 23; 0; 0; 0; 0; 135; 59; 43; 0; 0; 0; 0; 0; 231; 0; 0; 0; 433; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 146; 0; 0; 0; 0; 73; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 30; 20; 0; 0; 0; 0; 9999
1973;07; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 32; 0; 0; 0
1973;09; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 250; 152; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 47; 272; 72
1973;11; 182; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 110; 0; 0; 0; 0; 65; 73; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 662; 142; 51; 355; 130; 68; 0; 0; 0; 0; 0; 0; 60; 792; 0; 0; 46; 607; 115; 0; 85; 122; 27; 0; 130; 324; 561; 262; 172
1974;01; 172; 0; 0; 76; 7; 8; 0; 205; 5; 31; 778; 80; 180; 53; 41; 45; 97; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 135; 0; 0; 0
1974;02; 610; 0; 0; 55; 0; 0; 55; 10; 0; 30; 0; 0; 62; 0; 0; 0; 15; 0; 44; 0; 0; 0; 244; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 125; 120; 182; 15; 90; 121; 0; 0; 250; 232; 577; 362; 0; 32; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0
1974;04; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364; 0; 0; 0; 112; 0; 198; 43; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0
1974;06; 0; 0; 0; 28; 65; 0; 12; 4; 0; 0; 0; 267; 40; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 0; 86; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 152; 5; 9999
1974;10; 0; 105; 0; 0; 183; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 81; 0; 21; 112; 0; 0; 0; 0; 181; 1; 0; 0; 0; 145; 0
1974;11; 0; 0; 0; 0; 0; 139; 12; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0; 308; 21; 43; 0; 0; 0; 0; 179; 17; 0; 9999
1974;12; 0; 0; 27; 30; 47; 69; 19; 0; 0; 0; 0; 0; 0; 0; 358; 3; 283; 250; 435; 25; 17; 118; 107; 21; 0; 0; 0; 981; 29; 83; 223
1975;01; 253; 69; 0; 0; 0; 0; 418; 0; 0; 0; 53; 61; 73; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 33; 0; 0; 0; 289; 23
1975;02; 23; 0; 167; 36; 195; 27; 193; 148; 12; 6; 0; 0; 0; 0; 0; 0; 121; 25; 8; 3; 0; 425; 403; 88; 18; 73; 0; 61; 9999; 9999; 9999
1975;03; 0; 0; 1; 7; 0; 0; 6; 0; 395; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 24; 0; 0; 0; 0; 17; 52
1975;04; 16; 0; 0; 0; 0; 0; 0; 0; 0; 465; 269; 0; 0; 0; 171; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 93; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 274; 0; 0; 238; 9999
1975;10; 34; 0; 13; 159; 0; 115; 0; 113; 3; 0; 0; 29; 0; 0; 114; 0; 39; 154; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 15; 0; 0; 0; 0; 161; 0; 0; 415; 0; 0; 0; 0; 0; 0; 308; 5; 0; 140; 352; 0; 39; 45; 432; 221; 66; 0; 17; 177; 9999
1975;12; 453; 18; 415; 168; 159; 73; 0; 0; 0; 106; 0; 0; 119; 32; 0; 0; 0; 0; 69; 0; 0; 0; 11; 312; 541; 382; 0; 0; 0; 20; 0
1976;01; 9; 153; 144; 40; 151; 225; 0; 50; 0; 0; 0; 18; 0; 0; 0; 7; 5; 0; 0; 19; 6; 55; 0; 0; 0; 54; 13; 10; 212; 195; 0
1976;02; 0; 158; 359; 25; 5; 75; 173; 80; 224; 71; 0; 0; 0; 0; 0; 13; 69; 120; 7; 5; 276; 146; 25; 92; 3; 0; 0; 0; 130; 9999; 9999
1976;03; 516; 358; 465; 0; 0; 0; 0; 0; 0; 0; 0; 219; 0; 0; 169; 31; 109; 45; 107; 849; 37; 33; 0; 1; 0; 12; 14; 8; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 220; 49; 23; 90; 29; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 31; 0; 0; 0; 18; 0; 0; 55; 0; 0; 0; 0; 21; 246; 85; 49; 56; 14; 3; 0; 0; 0; 0; 9; 285; 32; 0
1976;06; 0; 0; 0; 0; 91; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 1; 68; 5; 0; 0; 0; 0; 62; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 6; 0; 0; 0; 129; 58; 0; 62; 378; 64; 0; 0; 11; 122; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 65; 142; 63; 0; 0; 0; 0; 0; 31; 38; 12; 422; 1; 0; 0; 0; 0; 0; 0; 0; 0; 17; 271; 1; 0; 0; 9999
1976;10; 0; 0; 0; 0; 68; 213; 0; 0; 426; 387; 0; 0; 0; 0; 0; 0; 0; 47; 115; 9; 0; 0; 0; 0; 313; 15; 0; 0; 0; 0; 244
1976;11; 133; 0; 0; 19; 35; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 31; 0; 0; 93; 146; 0; 0; 0; 0; 0; 157; 3; 225; 0; 9999
1976;12; 62; 195; 0; 0; 0; 0; 0; 0; 51; 0; 0; 139; 0; 63; 11; 88; 120; 22; 0; 0; 75; 0; 161; 159; 0; 138; 9; 553; 0; 0; 0
1977;01; 0; 0; 0; 0; 99; 67; 469; 145; 67; 0; 0; 76; 0; 0; 16; 0; 28; 34; 218; 611; 0; 0; 72; 268; 324; 265; 28; 219; 9; 209; 7
1977;02; 138; 35; 1; 9; 76; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 107; 16; 0; 0; 0; 0; 0; 21; 0; 0; 0; 173; 0; 0; 11; 0; 0; 0; 297; 19; 0; 23; 0; 0; 0; 0; 213; 88; 90
1977;04; 198; 0; 0; 39; 57; 0; 0; 0; 213; 9; 2; 0; 0; 0; 0; 0; 0; 0; 205; 26; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 103; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 18; 0; 0; 0; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 54; 8; 0; 0; 0; 0; 57; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 33; 0; 51; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 206
1977;09; 79; 107; 0; 0; 0; 0; 391; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 311; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 650; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 346; 29; 0; 0
1977;11; 0; 375; 0; 0; 0; 0; 0; 0; 0; 29; 0; 136; 96; 0; 43; 150; 245; 0; 92; 0; 71; 0; 153; 7; 203; 0; 0; 21; 0; 57; 9999
1977;12; 0; 805; 820; 562; 54; 153; 0; 391; 0; 195; 319; 0; 0; 0; 0; 0; 0; 0; 21; 262; 27; 137; 103; 285; 0; 0; 0; 0; 0; 0; 40
1978;01; 33; 95; 0; 0; 30; 99; 599; 36; 15; 63; 111; 59; 20; 0; 180; 0; 21; 1; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 83; 26; 0; 0; 0; 0; 0; 119; 0; 0; 0; 11; 198; 0; 0; 0; 270; 8; 9999; 9999; 9999
1978;03; 0; 13; 47; 98; 0; 0; 0; 150; 425; 466; 208; 0; 1; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 92; 0
1978;04; 18; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 389; 142; 0; 260; 15; 95; 0; 3; 0; 0; 0; 0; 175; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 115; 0; 0; 345; 162; 0; 0; 2; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 15; 133; 0; 145; 0; 0; 0; 0; 0; 0; 139; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 17; 0; 0; 15; 0; 381; 0; 0; 0; 0; 0; 0; 0; 0; 64; 50; 31; 22
1978;11; 170; 0; 0; 23; 421; 388; 0; 0; 0; 0; 119; 125; 28; 0; 0; 0; 157; 0; 57; 0; 25; 456; 0; 8; 0; 0; 0; 318; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 33; 350; 991; 8; 0; 0; 0; 0; 139; 63; 41; 0; 0; 0; 0; 0; 0; 244; 0; 324; 798; 125; 132; 18; 0
1979;01; 39; 70; 98; 0; 0; 0; 0; 0; 0; 0; 0; 522; 41; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 172; 169; 0; 387; 238; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 31; 69; 125; 32; 0; 0; 21; 0; 0; 0; 0; 272; 210; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 394; 0; 42; 0; 144; 0; 0; 0; 0; 49; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 132; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 9999
1979;05; 32; 0; 0; 253; 437; 1; 0; 11; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 237; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 131; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 54; 103; 132; 0; 0; 0; 0; 0; 0; 105; 0; 0; 19; 0
1979;09; 0; 0; 68; 0; 0; 0; 0; 0; 0; 27; 218; 0; 0; 270; 431; 294; 0; 15; 0; 0; 0; 0; 218; 35; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 59; 199; 0; 0; 0; 0; 258; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 292; 0; 0; 0; 80
1979;11; 0; 9; 352; 0; 0; 0; 1575; 133; 356; 66; 163; 0; 0; 0; 159; 0; 0; 0; 69; 0; 0; 0; 145; 67; 0; 139; 0; 0; 0; 0; 9999
1979;12; 0; 37; 53; 65; 0; 0; 0; 0; 0; 0; 52; 489; 540; 41; 154; 372; 41; 0; 0; 0; 0; 107; 180; 243; 332; 29; 841; 37; 0; 0; 57
1980;01; 102; 0; 0; 0; 0; 0; 0; 326; 9; 51; 193; 57; 72; 0; 0; 0; 0; 44; 147; 0; 0; 19; 110; 0; 364; 140; 53; 109; 0; 0; 49
1980;02; 21; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 82; 173; 39; 0; 0; 13; 36; 54; 0; 0; 0; 80; 257; 0; 383; 275; 67; 69; 9999; 9999
1980;03; 239; 0; 31; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 330; 11; 61; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 88; 49; 130; 45; 0; 0; 0; 17; 0; 0; 85; 62; 269; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 458; 551; 234; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 179; 0; 0; 40; 0; 59; 43; 0; 55; 31; 0; 0; 0; 0; 0; 255; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 19; 88; 0; 95; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 65; 30
1980;11; 0; 0; 0; 0; 15; 0; 223; 110; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 676; 13; 48; 0; 0; 0; 0; 213; 9999
1980;12; 159; 213; 0; 77; 0; 83; 0; 99; 0; 0; 0; 24; 545; 0; 0; 0; 0; 0; 0; 0; 134; 35; 549; 183; 852; 0; 43; 309; 0; 0; 288
1981;01; 0; 0; 0; 0; 22; 110; 35; 104; 0; 35; 0; 205; 0; 80; 153; 234; 9; 0; 0; 63; 407; 523; 0; 0; 285; 92; 123; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 16; 0; 0; 45; 0; 13; 0; 21; 0; 0; 116; 0; 0; 0; 0; 0; 351; 63; 45; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 131; 0; 19; 0; 1; 0; 0; 0; 0; 0; 87; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 155; 534; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 433; 2; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 21; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 9; 405; 0; 0; 0; 0; 0; 0; 0; 0; 100; 379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 6; 0; 31; 0; 0; 0; 0; 0; 0; 261; 0; 0; 175; 0; 0; 569; 155; 0; 0; 0; 0; 0; 0; 497; 32; 0; 0; 0
1981;11; 0; 0; 85; 314; 0; 0; 0; 136; 256; 180; 0; 0; 0; 0; 180; 0; 0; 0; 361; 174; 85; 0; 0; 0; 0; 9; 0; 0; 0; 0; 9999
1981;12; 36; 188; 0; 37; 143; 76; 273; 93; 254; 67; 0; 0; 65; 0; 0; 0; 0; 68; 70; 0; 0; 57; 95; 0; 0; 0; 0; 0; 0; 0; 0
