33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1951;04; 285; 23; 0; 0; 0; 0; 0; 53; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 9999
1951;05; 0; 0; 41; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0
1951;06; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 176; 50; 73; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;10; 70; 40; 35; 0; 0; 0; 62; 0; 0; 0; 151; 0; 0; 44; 198; 50; 0; 0; 78; 145; 350; 65; 0; 429; 0; 0; 173; 89; 29; 0; 0
1951;11; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 54; 62; 41; 83; 313; 408; 0; 0; 180; 0; 9999
1951;12; 0; 0; 0; 52; 0; 0; 0; 0; 12; 0; 0; 0; 742; 0; 0; 125; 0; 0; 32; 0; 0; 61; 84; 41; 0; 0; 50; 0; 0; 249; 307
1952;01; 0; 0; 0; 0; 0; 264; 362; 55; 0; 0; 0; 400; 32; 30; 39; 40; 0; 69; 0; 0; 0; 0; 0; 35; 37; 130; 27; 20; 0; 0; 52
1952;02; 336; 25; 0; 0; 0; 0; 35; 23; 0; 0; 0; 323; 432; 0; 0; 0; 0; 0; 0; 102; 635; 1481; 34; 0; 75; 73; 103; 32; 134; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 73; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 12; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 2; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 131; 0; 0; 0; 204; 0; 0; 0; 568; 0; 0; 508; 104; 79; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 11; 24; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 10; 21; 0; 0; 0; 0; 31; 21; 0; 0; 0; 0; 0; 0; 0; 0; 32; 13; 0; 187; 41; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 73; 114; 0; 0; 53; 0; 0; 0; 47; 25; 21; 10; 11; 445; 100; 1; 0; 10; 12; 13; 3; 4; 3; 4; 0; 3; 9999
1952;10; 0; 2; 1; 0; 0; 2; 3; 53; 5; 3; 2; 30; 189; 67; 0; 0; 2; 63; 84; 71; 2; 3; 3; 4; 126; 0; 43; 236; 83; 15; 1
1952;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;12; 0; 0; 0; 215; 41; 12; 0; 0; 25; 0; 124; 289; 15; 0; 0; 0; 0; 0; 12; 0; 0; 0; 41; 20; 0; 0; 0; 0; 0; 53; 0
1953;01; 617; 0; 0; 0; 0; 13; 0; 154; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 49; 0; 23; 73; 155; 0; 0
1953;02; 93; 275; 85; 0; 0; 0; 0; 0; 0; 0; 35; 50; 245; 679; 65; 0; 0; 0; 161; 10; 0; 0; 0; 0; 0; 85; 0; 0; 9999; 9999; 9999
1953;03; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 395; 0; 0; 0; 0; 0; 0; 0; 0; 200; 143; 32; 125; 175; 12; 145; 21; 0; 0
1953;04; 0; 66; 0; 0; 246; 45; 133; 0; 0; 91; 0; 0; 0; 0; 0; 305; 48; 0; 0; 815; 0; 0; 34; 0; 0; 35; 53; 0; 0; 0; 9999
1953;05; 0; 0; 0; 334; 0; 0; 0; 0; 0; 0; 100; 500; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 61
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43
1953;08; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0; 0; 108; 0; 0; 0; 0; 43; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 93; 0; 0; 0; 42; 69; 16; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 35; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 82; 289; 63; 0; 101; 0; 0; 47; 34; 52; 31; 0; 81; 26; 127
1953;11; 0; 0; 185; 275; 0; 0; 261; 87; 0; 0; 0; 0; 175; 181; 0; 0; 0; 0; 401; 61; 83; 0; 0; 111; 0; 0; 0; 0; 0; 96; 9999
1953;12; 0; 0; 0; 0; 406; 0; 53; 0; 0; 0; 0; 0; 155; 61; 12; 223; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 165; 13; 0; 0
1954;01; 0; 53; 165; 105; 0; 12; 0; 81; 21; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 74; 213; 0; 100; 0; 0; 0; 0; 0; 0; 45; 25
1954;02; 0; 36; 0; 0; 0; 0; 155; 0; 366; 0; 0; 0; 0; 0; 0; 0; 0; 45; 203; 187; 0; 221; 0; 0; 0; 0; 285; 0; 9999; 9999; 9999
1954;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;04; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 166; 134; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 253; 204; 0; 0; 21; 95; 0; 0; 97; 0; 0; 0; 186; 0; 0; 0; 89; 0; 105; 45; 65; 203; 0; 0; 101; 0; 0; 0; 0; 0; 13
1954;06; 0; 0; 48; 0; 31; 84; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 39; 13; 0; 0; 0; 0
