33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;04; 2; 0; 26; 0; 0; 0; 0; 0; 124; 0; 0; 1; 1; 1; 46; 2; 0; 5; 0; 0; 0; 2; 0; 0; 13; 1; 0; 40; 62; 0; 9999
1962;05; 235; 128; 120; 25; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1962;06; 0; 57; 33; 0; 0; 6; 1; 36; 1; 2; 2; 0; 0; 0; 0; 0; 10; 1; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 9999
1962;07; 0; 2; 0; 0; 28; 0; 0; 0; 28; 142; 2; 2; 1; 0; 0; 0; 0; 102; 17; 0; 0; 1; 0; 5; 7; 1; 0; 0; 0; 39; 25
1962;08; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 105; 3; 0; 0; 28; 2; 1; 0; 0; 0; 0; 384; 145; 1; 2; 1; 0; 0; 0; 0; 0
1962;09; 0; 0; 24; 146; 0; 110; 0; 176; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 54; 15; 3; 0; 0; 2; 0; 18; 128; 26; 9999
1962;10; 55; 108; 105; 185; 0; 0; 0; 216; 7; 50; 120; 0; 0; 0; 0; 0; 220; 477; 180; 0; 0; 0; 0; 200; 17; 52; 0; 15; 20; 92; 3
1962;11; 0; 0; 0; 0; 0; 477; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 5; 140; 0; 23; 222; 0; 0; 0; 0; 0; 0; 36; 1; 233; 9999
1962;12; 3; 0; 136; 3; 135; 0; 0; 0; 18; 32; 666; 393; 33; 0; 0; 10; 80; 250; 7; 0; 0; 17; 19; 12; 0; 40; 32; 21; 625; 118; 287
1963;01; 146; 68; 0; 0; 0; 125; 50; 0; 0; 8; 565; 307; 1; 16; 235; 19; 134; 1; 70; 3; 0; 173; 1; 28; 157; 21; 0; 0; 0; 0; 274
1963;02; 0; 52; 44; 238; 105; 78; 0; 0; 0; 3; 4; 2; 372; 0; 8; 25; 0; 0; 314; 169; 28; 57; 15; 8; 84; 1; 0; 0; 9999; 9999; 9999
1963;03; 0; 1; 242; 79; 5; 0; 0; 0; 0; 0; 5; 7; 0; 0; 0; 0; 0; 10; 80; 0; 6; 20; 8; 42; 45; 1; 0; 0; 0; 0; 0
1963;04; 1; 0; 0; 0; 0; 0; 0; 1; 4; 0; 0; 1; 0; 0; 155; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 1; 9999
1963;05; 0; 0; 3; 5; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 29; 0; 1; 0; 0; 0; 0; 0; 0; 3; 1; 0; 1; 0; 0
1963;06; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 26; 13; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 74; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 3; 52; 0; 0; 0; 0; 0; 0; 1; 103; 9999
1963;10; 0; 0; 0; 65; 48; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 4; 0; 0; 458; 52; 0; 0; 0; 128; 127; 0; 1; 0; 1
1963;11; 11; 0; 0; 0; 0; 0; 53; 11; 42; 38; 0; 0; 114; 3; 270; 0; 88; 164; 0; 291; 0; 0; 0; 0; 0; 250; 0; 200; 137; 5; 9999
1963;12; 18; 0; 26; 0; 110; 0; 75; 9; 0; 365; 6; 170; 0; 0; 0; 0; 0; 1; 120; 0; 0; 3; 0; 0; 0; 0; 3; 1; 0; 202; 6
1964;01; 76; 4; 25; 0; 0; 0; 28; 46; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 293; 50; 98; 73; 490; 16; 57; 7; 1; 4
1964;02; 118; 183; 0; 0; 0; 0; 6; 0; 20; 108; 0; 208; 42; 482; 29; 14; 1032; 57; 387; 81; 0; 1; 1; 0; 0; 0; 12; 342; 4; 9999; 9999
1964;03; 1; 0; 1; 1; 0; 0; 1; 25; 0; 0; 0; 0; 0; 10; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 28; 87; 96; 59
1964;04; 14; 0; 12; 4; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 72; 59; 0; 0; 13; 118; 1; 0; 0; 0; 1; 0; 0; 445; 9999
1964;05; 10; 0; 0; 8; 199; 1; 2; 0; 0; 2; 2; 0; 12; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 1; 2; 0; 0; 0; 0; 8; 0
1964;06; 0; 0; 0; 0; 0; 0; 1; 0; 0; 35; 48; 1; 33; 2; 29; 3; 0; 0; 1; 0; 0; 0; 0; 0; 41; 0; 158; 0; 72; 0; 9999
1964;07; 8; 25; 183; 0; 0; 0; 0; 50; 0; 2; 0; 1; 0; 0; 0; 5; 1; 0; 0; 0; 0; 0; 0; 205; 34; 0; 35; 0; 0; 0; 0
1964;08; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 1; 0; 0; 37; 0; 148; 22; 3; 3; 0; 0; 0; 0; 1; 0; 0; 0; 0
1964;09; 0; 165; 0; 0; 0; 0; 1; 0; 7; 1; 22; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 82; 363; 37; 160; 92; 54; 0; 405; 9999
1964;10; 1; 13; 3; 0; 10; 290; 110; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 117; 174; 295; 0; 0; 0; 0; 147; 0; 0; 66; 230; 0
1964;11; 0; 0; 0; 0; 356; 18; 0; 0; 0; 0; 0; 0; 0; 1; 36; 66; 0; 0; 0; 520; 190; 0; 0; 0; 0; 0; 0; 0; 0; 206; 9999
1964;12; 265; 207; 345; 9; 0; 0; 0; 0; 60; 60; 0; 44; 177; 188; 0; 18; 130; 0; 0; 0; 30; 51; 440; 233; 150; 158; 0; 70; 222; 0; 8
1965;01; 120; 0; 42; 209; 0; 0; 0; 205; 64; 90; 43; 5; 75; 152; 105; 264; 170; 14; 512; 0; 0; 0; 0; 0; 32; 151; 331; 333; 303; 10; 510
1965;02; 420; 0; 0; 104; 10; 0; 20; 0; 0; 0; 0; 10; 121; 33; 2; 56; 8; 1; 0; 2; 95; 225; 23; 43; 0; 295; 121; 47; 9999; 9999; 9999
1965;03; 22; 152; 13; 0; 21; 161; 0; 27; 138; 19; 2; 0; 0; 0; 1; 62; 381; 115; 105; 0; 0; 107; 96; 8; 350; 8; 3; 0; 1; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 1; 2; 0; 0; 1; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 535; 120; 45; 9999
1965;05; 0; 1; 0; 0; 0; 0; 0; 0; 5; 19; 86; 92; 108; 148; 4; 0; 52; 147; 0; 2; 0; 3; 1; 1; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 11; 0; 128; 0; 1; 0; 0; 0; 62; 25; 26; 24; 0; 17; 20; 19; 0; 9999
1965;07; 0; 0; 0; 100; 325; 165; 0; 5; 149; 48; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 1
1965;08; 0; 0; 9; 0; 0; 0; 55; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 560; 200; 0; 0; 340; 9999
1965;10; 180; 40; 0; 0; 0; 0; 0; 3; 66; 20; 40; 0; 0; 311; 0; 0; 0; 0; 0; 0; 36; 452; 0; 97; 194; 0; 0; 178; 85; 61; 13
1965;11; 0; 0; 0; 260; 5; 3; 150; 0; 12; 0; 0; 0; 12; 375; 109; 11; 0; 0; 0; 0; 15; 0; 0; 0; 47; 605; 0; 50; 0; 11; 9999
1965;12; 0; 2; 25; 34; 9; 64; 138; 126; 61; 53; 124; 21; 29; 72; 11; 0; 0; 245; 0; 0; 80; 24; 0; 410; 0; 0; 0; 306; 104; 33; 7
1966;01; 164; 0; 136; 0; 22; 25; 99; 15; 91; 200; 7; 122; 2; 0; 2; 0; 100; 47; 180; 0; 0; 140; 0; 0; 196; 75; 156; 0; 19; 227; 625
1966;02; 335; 0; 17; 150; 18; 23; 0; 0; 0; 0; 0; 140; 8; 8; 0; 40; 48; 7; 220; 15; 340; 23; 6; 94; 225; 0; 0; 0; 9999; 9999; 9999
1966;03; 141; 0; 4; 85; 60; 580; 12; 217; 64; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 317; 0; 470; 83; 0; 0; 0
1966;04; 18; 93; 312; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 9999
1966;05; 25; 0; 0; 0; 205; 0; 0; 0; 0; 0; 68; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 15; 10; 0; 0; 0; 0; 0; 0; 18; 8
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0
1966;09; 1; 290; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 35; 14; 20; 25; 27; 30; 0; 0; 0; 255; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 1; 312; 22; 0; 0; 0; 15; 0; 0; 0; 11; 70; 36; 0; 0; 0; 413; 111; 0; 0; 0; 40; 95; 40; 3; 0
1966;11; 0; 6; 0; 0; 0; 0; 0; 280; 169; 20; 0; 35; 13; 0; 25; 194; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 120; 0; 8; 45; 150; 338; 0; 0; 32; 0; 0; 0; 6; 210; 14; 0; 0; 115; 104; 130; 264; 60; 0; 0; 20; 68; 0; 0; 42; 0
1967;01; 100; 10; 65; 210; 25; 210; 0; 0; 40; 550; 285; 294; 13; 33; 144; 263; 83; 187; 0; 125; 20; 0; 0; 195; 0; 149; 0; 0; 73; 2; 20
1967;02; 39; 63; 22; 34; 39; 37; 51; 49; 45; 9; 0; 4; 0; 250; 0; 3; 315; 0; 367; 0; 94; 0; 0; 0; 10; 0; 0; 0; 9999; 9999; 9999
1967;03; 62; 32; 50; 0; 47; 25; 360; 0; 152; 0; 0; 115; 80; 47; 13; 0; 38; 46; 0; 0; 110; 0; 0; 0; 349; 26; 21; 30; 59; 0; 36
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 45; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 110; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 23; 0; 270; 192; 0; 0; 0; 88; 94; 222; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 173; 21; 0; 55; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 92; 185; 55; 0; 60; 270; 90; 0; 0; 0; 0; 0; 0; 110; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 28; 0; 0; 0; 0; 0; 0; 85; 0; 0; 117; 0; 339; 0; 5; 320; 0; 25; 22; 113; 50; 39; 30; 45; 44; 405; 86; 0; 0; 0; 0
1967;11; 0; 131; 0; 18; 0; 0; 0; 0; 0; 0; 0; 335; 150; 310; 50; 313; 28; 92; 0; 0; 10; 33; 545; 28; 22; 0; 5; 42; 0; 0; 9999
1967;12; 0; 0; 180; 15; 28; 0; 0; 275; 68; 0; 0; 0; 0; 80; 0; 129; 88; 120; 0; 82; 126; 50; 0; 0; 0; 0; 2; 70; 30; 10; 80
1968;01; 345; 110; 35; 0; 0; 0; 0; 0; 0; 18; 100; 192; 83; 40; 92; 145; 135; 92; 5; 354; 400; 160; 15; 167; 0; 0; 0; 0; 0; 0; 355
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 20; 45; 285; 18; 0; 20; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 4; 0; 370; 560; 0; 110; 940; 1; 0; 55; 25; 65; 3; 0; 0; 0; 0; 260; 40; 0; 0; 0; 75; 13; 0; 0; 384
1968;04; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 6; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 20; 7; 0; 0; 0; 0; 372; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 52; 0; 1; 32; 199; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 8
1968;09; 0; 0; 36; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 18; 115; 194; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 20; 40; 144; 0; 0; 14; 2; 519; 156; 0; 0; 0; 8; 0; 3; 0
1968;11; 49; 32; 0; 0; 0; 35; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 125; 290; 122; 9999
1968;12; 122; 433; 0; 8; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 452; 43
1969;01; 0; 0; 0; 242; 0; 0; 20; 5; 5; 0; 125; 19; 19; 0; 68; 108; 106; 0; 0; 0; 0; 124; 74; 270; 13; 5; 24; 12; 124; 0; 0
1969;02; 32; 113; 3; 0; 0; 0; 0; 14; 0; 0; 0; 5; 0; 272; 81; 0; 0; 27; 0; 7; 0; 11; 10; 125; 55; 81; 21; 17; 9999; 9999; 9999
1969;03; 94; 47; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 27; 0; 73; 450; 268; 0; 0; 0
1969;04; 62; 0; 0; 181; 181; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1969;05; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 83; 0; 0; 0; 0; 384; 70; 153
1969;06; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 13; 144; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 52; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 103; 0; 0; 0; 0; 425; 0; 35; 0; 106; 9999
1969;10; 14; 19; 80; 240; 0; 223; 0; 0; 38; 0; 0; 0; 0; 0; 0; 4; 0; 4; 192; 0; 0; 617; 95; 0; 0; 33; 30; 0; 0; 260; 37
1969;11; 0; 126; 0; 0; 226; 83; 238; 210; 42; 0; 0; 35; 278; 0; 105; 16; 23; 7; 52; 70; 137; 4; 0; 0; 0; 0; 0; 0; 52; 85; 9999
1969;12; 20; 0; 0; 0; 0; 46; 23; 75; 0; 0; 150; 257; 137; 0; 0; 0; 0; 0; 0; 6; 360; 33; 71; 54; 0; 0; 0; 0; 10; 38; 240
1970;01; 240; 52; 7; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 15; 796; 1040; 625; 618; 57; 18; 0; 0; 0; 20; 0; 2; 0; 0; 0; 90
1970;02; 8; 5; 172; 39; 35; 0; 0; 0; 23; 142; 473; 150; 67; 95; 296; 22; 300; 480; 150; 140; 970; 74; 97; 0; 0; 0; 14; 0; 9999; 9999; 9999
1970;03; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 285; 8; 0; 0; 0; 3; 14; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 63; 72; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1970;05; 0; 0; 183; 0; 0; 0; 80; 312; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 81; 0; 0; 0; 0; 0; 0; 83; 274; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 14; 55; 0; 0; 0; 0; 0; 0; 0; 0; 82; 20; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 167; 148; 25; 205; 280
1970;09; 0; 0; 0; 0; 0; 0; 110; 10; 0; 1; 117; 0; 97; 30; 0; 247; 27; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 232; 0; 9999
1970;10; 0; 0; 0; 120; 93; 0; 0; 0; 115; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 70; 0; 68; 30; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 31; 19; 0; 7; 0; 179; 120; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 6; 95; 407; 9999
1970;12; 12; 85; 2; 0; 0; 0; 0; 0; 0; 78; 0; 138; 61; 144; 6; 330; 15; 0; 0; 0; 455; 0; 0; 0; 0; 230; 8; 0; 0; 55; 3
1971;01; 0; 388; 10; 0; 0; 182; 514; 0; 0; 0; 18; 136; 3; 68; 5; 0; 0; 0; 0; 78; 64; 34; 140; 0; 0; 0; 0; 0; 16; 70; 0
1971;02; 94; 0; 0; 0; 0; 0; 0; 5; 69; 178; 40; 2; 0; 0; 39; 0; 0; 0; 0; 78; 64; 34; 140; 0; 146; 18; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 823; 204; 0; 5; 17; 17; 230; 60; 0; 0; 0; 0; 215; 0; 0; 0; 16; 0; 403; 80; 302; 135; 222; 54; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 53; 185; 0; 0; 0; 0; 0; 0; 185; 5; 0; 0; 0; 80; 14; 202; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 88; 17; 160; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 155; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 22; 0; 252; 0; 0; 68; 10; 53; 0; 250; 74; 315; 268; 50; 27; 0; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 50; 18; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 38
1971;08; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 10; 10; 174; 0; 28; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 60; 0; 0; 0; 105; 4; 9999
1971;10; 89; 8; 0; 0; 18; 0; 10; 365; 0; 0; 300; 416; 0; 0; 0; 100; 392; 5; 0; 0; 0; 0; 0; 0; 310; 130; 0; 0; 0; 0; 0
1971;11; 0; 425; 2; 60; 0; 0; 0; 0; 0; 59; 171; 0; 390; 16; 0; 0; 0; 0; 22; 0; 5; 12; 0; 0; 10; 0; 169; 0; 0; 0; 9999
1971;12; 190; 68; 234; 344; 0; 0; 0; 0; 205; 45; 0; 40; 4; 178; 64; 0; 0; 400; 0; 104; 0; 0; 73; 245; 13; 0; 65; 408; 50; 35; 6
1972;01; 0; 0; 485; 15; 0; 71; 15; 210; 58; 260; 10; 80; 15; 0; 0; 0; 0; 443; 8; 66; 408; 285; 648; 195; 3; 0; 144; 0; 110; 83; 16
1972;02; 270; 44; 164; 0; 0; 0; 69; 14; 83; 0; 0; 1; 275; 0; 257; 10; 95; 0; 12; 420; 50; 220; 4; 30; 243; 0; 258; 22; 0; 9999; 9999
1972;03; 0; 0; 53; 0; 0; 34; 0; 0; 61; 0; 112; 0; 0; 30; 0; 0; 0; 0; 34; 0; 0; 0; 185; 280; 0; 0; 0; 0; 0; 0; 0
