33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;10; 0; 7; 97; 151; 0; 0; 0; 126; 2; 0; 0; 18; 0; 1; 0; 0; 15; 5; 74; 0; 5; 284; 77; 199; 7; 51; 26; 0; 84; 32; 1
1970;11; 0; 79; 28; 44; 153; 101; 377; 185; 236; 135; 1; 0; 0; 0; 0; 8; 0; 0; 0; 0; 529; 0; 0; 0; 0; 3; 95; 0; 138; 38; 9999
1970;12; 159; 55; 5; 0; 0; 0; 0; 0; 366; 13; 273; 144; 0; 0; 80; 88; 0; 0; 244; 63; 25; 34; 12; 0; 410; 0; 0; 55; 217; 10; 28
1971;01; 389; 5; 258; 0; 87; 0; 58; 0; 0; 0; 4; 89; 366; 44; 67; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 60; 310
1971;02; 84; 0; 0; 0; 0; 2; 0; 63; 17; 53; 10; 0; 0; 0; 262; 140; 0; 0; 0; 24; 32; 17; 0; 66; 444; 48; 16; 57; 9999; 9999; 9999
1971;03; 10; 554; 0; 17; 536; 421; 10; 0; 3; 224; 40; 254; 0; 0; 0; 0; 0; 0; 0; 0; 234; 2; 0; 99; 170; 79; 122; 85; 22; 13; 10
1971;04; 20; 24; 0; 118; 0; 0; 0; 38; 110; 0; 0; 39; 64; 1; 0; 90; 28; 0; 0; 0; 16; 0; 186; 4; 3; 0; 0; 0; 0; 0; 9999
1971;05; 0; 266; 15; 14; 0; 0; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 2; 127; 52; 3; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 56; 27; 55; 0; 69; 135; 273; 95; 40; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 122; 87; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0
1971;08; 0; 2; 0; 0; 0; 0; 33; 0; 0; 34; 0; 0; 6; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 15; 52; 592; 375; 21; 14; 518; 17
1971;09; 23; 210; 10; 0; 0; 0; 28; 228; 10; 9; 157; 113; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 85; 122; 0; 0; 50; 32; 0; 9999
1971;10; 0; 50; 31; 6; 19; 31; 151; 0; 0; 361; 544; 19; 24; 36; 25; 31; 0; 0; 0; 0; 0; 0; 0; 0; 24; 34; 7; 242; 287; 39; 0
1971;11; 312; 45; 0; 0; 2; 9; 31; 0; 168; 0; 0; 0; 146; 2; 0; 0; 0; 0; 622; 86; 44; 627; 166; 94; 95; 28; 57; 0; 0; 323; 9999
1971;12; 91; 39; 41; 55; 21; 6; 0; 85; 173; 0; 0; 0; 0; 220; 30; 0; 0; 0; 214; 0; 0; 122; 585; 131; 152; 0; 0; 13; 112; 121; 0
1972;01; 0; 271; 61; 0; 253; 44; 363; 0; 572; 0; 65; 86; 0; 0; 0; 0; 221; 0; 0; 0; 39; 91; 112; 180; 42; 43; 0; 35; 34; 415; 243
1972;02; 115; 35; 47; 12; 21; 0; 0; 6; 131; 0; 0; 15; 1; 0; 27; 0; 13; 0; 0; 72; 95; 144; 463; 1; 16; 291; 48; 1; 2; 9999; 9999
1972;03; 7; 2; 211; 0; 6; 0; 0; 7; 111; 42; 0; 58; 5; 0; 0; 1; 0; 3; 0; 0; 28; 123; 158; 0; 572; 0; 0; 0; 0; 0; 31
1972;04; 0; 6; 20; 48; 29; 37; 0; 16; 35; 36; 0; 0; 0; 0; 89; 69; 18; 0; 28; 0; 0; 0; 0; 1; 0; 3; 32; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 8; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 93; 3; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 30; 176; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 121; 18; 0; 0; 0; 0
1972;08; 0; 0; 98; 77; 188; 155; 0; 22; 0; 0; 0; 0; 86; 5; 3; 0; 0; 0; 0; 0; 0; 0; 10; 815; 0; 0; 0; 0; 0; 35; 0
1972;09; 0; 3; 8; 18; 56; 0; 0; 0; 0; 0; 52; 10; 99; 268; 99; 2; 0; 0; 0; 0; 19; 554; 0; 0; 0; 0; 373; 265; 111; 3; 9999
1972;10; 0; 0; 375; 55; 156; 131; 1; 178; 114; 176; 84; 1; 15; 56; 71; 29; 26; 2; 0; 0; 0; 0; 0; 66; 0; 0; 0; 163; 0; 13; 23
1972;11; 543; 164; 197; 0; 0; 5; 0; 0; 0; 234; 214; 23; 33; 30; 7; 224; 73; 3; 48; 8; 6; 0; 0; 0; 5; 51; 0; 0; 0; 75; 9999
1972;12; 1; 232; 221; 182; 121; 0; 0; 3; 0; 58; 45; 0; 0; 0; 0; 0; 0; 0; 0; 95; 24; 134; 445; 112; 7; 76; 0; 110; 17; 34; 0
1973;01; 0; 0; 26; 123; 162; 184; 117; 75; 4; 0; 0; 76; 18; 17; 514; 922; 36; 92; 0; 0; 49; 0; 0; 348; 677; 35; 0; 0; 0; 151; 8
1973;02; 21; 19; 0; 31; 3; 541; 34; 0; 0; 222; 123; 15; 0; 77; 0; 341; 237; 11; 115; 0; 0; 0; 0; 0; 24; 0; 64; 0; 9999; 9999; 9999
1973;03; 0; 0; 196; 210; 0; 0; 0; 74; 14; 51; 45; 15; 0; 0; 0; 70; 11; 5; 3; 21; 192; 68; 232; 36; 59; 0; 22; 3; 59; 228; 128
1973;04; 20; 41; 0; 0; 0; 0; 63; 35; 18; 169; 129; 0; 0; 21; 0; 0; 0; 24; 31; 68; 32; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 713; 274; 158; 34; 28; 24; 0; 23; 183; 4; 0; 0; 0; 0; 0; 0; 0; 0; 148; 92; 53; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 54; 0; 0; 9; 58; 9999
1973;07; 0; 211; 4; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 0; 0; 7; 115; 313; 39; 2; 3; 2; 1; 0; 181; 11; 0; 0; 0
1973;08; 0; 8; 0; 20; 54; 1; 1; 0; 0; 0; 0; 0; 0; 100; 2; 2; 0; 0; 0; 8; 2; 65; 2; 4; 0; 0; 0; 4; 0; 26; 81
1973;09; 312; 98; 2; 0; 1; 12; 35; 75; 16; 2; 0; 0; 0; 83; 3; 0; 0; 0; 2; 0; 2; 102; 41; 31; 24; 0; 7; 1; 4; 22; 9999
1973;10; 104; 61; 22; 11; 0; 0; 8; 458; 51; 99; 65; 2; 19; 4; 0; 6; 11; 52; 0; 0; 0; 0; 0; 37; 19; 62; 21; 138; 0; 93; 41
1973;11; 0; 82; 39; 0; 239; 3; 0; 0; 1; 29; 16; 12; 107; 55; 5; 9; 19; 157; 51; 0; 0; 38; 0; 53; 41; 1; 1; 32; 5; 0; 9999
1973;12; 0; 0; 121; 4; 22; 247; 21; 329; 39; 0; 0; 0; 32; 0; 71; 103; 2935; 8; 5; 0; 51; 99; 9; 235; 431; 171; 15; 1; 56; 125; 53
1974;01; 134; 1; 4; 51; 45; 32; 99; 28; 0; 382; 269; 54; 133; 6; 722; 43; 44; 2; 0; 0; 0; 0; 0; 0; 0; 32; 381; 381; 22; 34; 25
1974;02; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 12; 13; 9; 239; 0; 9; 0; 39; 0; 271; 91; 2; 87; 0; 0; 9999; 9999; 9999
1974;03; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 3; 24; 72; 2; 2; 210; 57; 516; 12; 4; 161; 40; 1; 1; 2; 1; 1; 1
1974;04; 1; 35; 34; 1; 51; 14; 12; 0; 0; 1; 210; 26; 2; 133; 2; 2; 2; 4; 2; 130; 66; 1; 1; 1; 19; 124; 2; 2; 8; 0; 9999
1974;05; 9; 0; 1; 0; 1; 1; 3; 270; 40; 1; 0; 3; 3; 2; 3; 2; 2; 2; 1; 216; 1; 2; 2; 2; 2; 1; 1; 8; 1; 1; 8
1974;06; 1; 2; 9; 8; 1; 0; 0; 2; 4; 1; 1; 2; 380; 6; 2; 2; 2; 1; 6; 2; 0; 5; 151; 2; 210; 151; 120; 3; 5; 0; 9999
1974;07; 0; 0; 1; 3; 2; 3; 0; 0; 1; 2; 0; 1; 1; 2; 1; 2; 3; 1; 1; 2; 1; 2; 1; 181; 3; 1; 3; 2; 1; 1; 2
1974;08; 1; 2; 1; 2; 0; 0; 3; 2; 3; 1; 2; 3; 1; 1; 2; 0; 0; 0; 1; 0; 2; 2; 3; 3; 1; 2; 1; 0; 19; 0; 0
1974;09; 0; 2; 23; 12; 3; 26; 49; 7; 0; 0; 1; 2; 3; 0; 0; 0; 0; 2; 3; 44; 3; 0; 0; 0; 0; 1; 0; 0; 24; 7; 9999
1974;10; 4; 42; 2; 1; 320; 0; 1; 2; 1; 2; 0; 3; 0; 1; 2; 3; 14; 0; 83; 22; 1; 16; 2; 18; 55; 197; 3; 120; 151; 3; 2
1974;11; 3; 2; 42; 5; 0; 0; 150; 1; 0; 5; 22; 1; 0; 2; 1; 0; 1; 1; 2; 0; 220; 45; 21; 3; 0; 1; 156; 16; 163; 5; 9999
1974;12; 256; 211; 151; 65; 55; 221; 56; 40; 1; 2; 6; 26; 1; 211; 50; 1; 7; 50; 211; 8; 2; 120; 421; 422; 151; 3; 1; 221; 1; 151; 42
1975;01; 59; 311; 151; 62; 112; 8; 161; 124; 2; 151; 0; 28; 428; 38; 223; 1; 8; 1; 121; 35; 12; 2; 4; 55; 2; 121; 1; 3; 6; 373; 111
1975;02; 22; 210; 8; 124; 123; 52; 4; 120; 165; 122; 4; 2; 3; 1; 0; 1; 0; 1; 2; 22; 421; 210; 411; 116; 11; 155; 16; 251; 9999; 9999; 9999
1975;03; 212; 153; 0; 25; 1; 1; 1; 1; 2; 1; 1; 1; 0; 0; 0; 34; 0; 43; 121; 2; 1; 1; 0; 0; 325; 52; 17; 13; 12; 2; 121
1975;04; 221; 34; 221; 181; 4; 3; 0; 0; 0; 0; 4; 1; 2; 3; 1; 221; 0; 5; 3; 2; 2; 0; 2; 1; 1; 2; 1; 2; 1; 0; 9999
1975;05; 0; 0; 1; 181; 1; 121; 6; 7; 6; 1; 1; 2; 1; 2; 1; 3; 23; 22; 2; 3; 22; 4; 1; 4; 5; 165; 3; 1; 2; 1; 2
1975;06; 3; 2; 1; 0; 28; 3; 28; 2; 1; 2; 1; 1; 2; 1; 1; 1; 2; 1; 3; 1; 2; 1; 1; 2; 0; 1; 0; 3; 4; 1; 9999
1975;07; 0; 1; 1; 121; 2; 0; 0; 0; 1; 1; 1; 1; 2; 1; 1; 4; 65; 0; 1; 2; 1; 1; 0; 1; 0; 3; 1; 0; 1; 0; 0
1975;08; 1; 2; 1; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 1; 2; 0; 0; 1; 1; 2; 1; 0; 0; 0; 0; 0; 3; 1; 1; 1; 2
1975;09; 2; 1; 6; 1; 1; 0; 1; 1; 0; 0; 1; 2; 1; 0; 0; 5; 121; 122; 6; 3; 2; 3; 1; 4; 6; 112; 121; 2; 1; 2; 9999
1975;10; 2; 1; 41; 97; 1; 245; 2; 0; 1; 4; 5; 415; 512; 375; 123; 2; 1; 5; 4; 5; 412; 2; 1; 2; 1; 0; 2; 0; 1; 0; 270
1975;11; 125; 240; 20; 5; 4; 2; 245; 3; 2; 321; 5; 181; 4; 2; 1; 0; 5; 0; 221; 5; 2; 167; 1; 8; 150; 221; 80; 202; 1; 60; 9999
1975;12; 218; 5; 1; 2; 1; 3; 208; 4; 3; 29; 10; 2; 721; 328; 201; 5; 3; 102; 31; 421; 167; 8; 2; 8; 402; 301; 53; 0; 51; 1; 0
1976;01; 0; 0; 53; 413; 307; 51; 127; 207; 82; 20; 556; 56; 4; 16; 2; 1; 1; 3; 1; 0; 1; 225; 121; 61; 13; 211; 521; 352; 34; 96; 221
1976;02; 76; 198; 15; 26; 1; 81; 165; 296; 192; 1; 22; 82; 2; 0; 1; 2; 86; 13; 199; 82; 15; 326; 22; 193; 231; 5; 45; 6; 221; 9999; 9999
1976;03; 296; 153; 5; 1; 1; 1; 2; 1; 23; 5; 2; 3; 2; 6; 121; 42; 1; 157; 1; 251; 1; 121; 22; 5; 2; 21; 142; 162; 3; 18; 2
1976;04; 1; 1; 3; 121; 1; 2; 1; 56; 2; 105; 29; 208; 186; 171; 4; 74; 3; 8; 17; 24; 1; 0; 201; 2; 1; 0; 0; 2; 0; 0; 9999
1976;05; 1; 23; 24; 0; 48; 11; 2; 2; 0; 44; 0; 190; 2; 2; 1; 0; 1; 0; 65; 145; 14; 155; 2; 3; 19; 256; 1; 32; 624; 0; 0
1976;06; 3; 3; 2; 0; 1; 360; 1; 0; 0; 1; 1; 0; 53; 213; 1; 3; 2; 2; 4; 2; 3; 2; 3; 2; 4; 0; 0; 1; 1; 3; 9999
1976;07; 5; 320; 335; 560; 2; 3; 2; 4; 41; 192; 28; 0; 3; 0; 0; 0; 0; 2; 3; 15; 0; 160; 3; 2; 3; 2; 2; 0; 1; 2; 2
1976;08; 1; 3; 2; 0; 1; 62; 2; 1; 1; 100; 6; 252; 812; 270; 22; 18; 0; 2; 1; 22; 213; 32; 31; 0; 2; 0; 1; 3; 0; 9; 21
1976;09; 0; 4; 5; 0; 0; 9; 73; 228; 37; 0; 0; 0; 21; 185; 95; 125; 232; 34; 3; 13; 21; 3; 31; 15; 3; 0; 90; 360; 53; 3; 9999
1976;10; 34; 2; 4; 9; 3; 15; 0; 0; 1; 280; 0; 0; 0; 0; 0; 1; 140; 55; 0; 13; 94; 90; 3; 2; 200; 0; 35; 4; 2; 4; 0
1976;11; 171; 2; 21; 0; 42; 132; 13; 0; 0; 1; 0; 2; 5; 156; 2; 2; 94; 2; 6; 150; 365; 2; 0; 0; 0; 20; 47; 0; 21; 1; 9999
1976;12; 5; 36; 52; 15; 380; 152; 13; 0; 308; 124; 3; 5; 23; 0; 5; 20; 262; 72; 0; 4; 365; 135; 25; 38; 114; 235; 272; 403; 437; 8; 5
1977;01; 1; 4; 58; 11; 67; 412; 642; 96; 0; 0; 0; 1; 2; 6; 454; 235; 323; 99; 695; 400; 18; 5; 0; 2; 0; 125; 181; 114; 168; 212; 411
1977;02; 96; 105; 2; 0; 0; 1; 2; 2; 1; 0; 0; 3; 3; 0; 0; 2; 1; 2; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 1; 1; 6; 20; 6; 5; 9; 160; 96; 5; 94; 12; 1; 0; 0; 0; 2; 6; 31; 38; 14; 22; 491; 15; 8; 5; 12; 8; 95; 135; 72
1977;04; 123; 296; 175; 132; 289; 72; 5; 1; 8; 3; 0; 0; 0; 2; 0; 0; 0; 0; 82; 327; 312; 235; 137; 52; 49; 45; 23; 9; 49; 24; 9999
1977;05; 0; 0; 5; 41; 30; 1; 0; 0; 0; 0; 0; 0; 30; 12; 40; 98; 38; 82; 54; 22; 5; 3; 5; 1; 1; 20; 5; 1; 0; 0; 5
1977;06; 0; 0; 0; 6; 12; 6; 2; 3; 0; 0; 0; 0; 0; 1; 2; 3; 21; 3; 1; 0; 0; 1; 9; 1; 0; 0; 0; 1; 1; 5; 9999
1977;07; 0; 1; 3; 2; 1; 0; 3; 1; 0; 0; 0; 1; 0; 2; 3; 0; 31; 74; 125; 78; 6; 2; 1; 0; 0; 1; 3; 2; 0; 0; 0
1977;08; 0; 0; 52; 34; 12; 0; 1; 0; 2; 28; 15; 8; 2; 0; 0; 2; 1; 1; 32; 1; 0; 0; 1; 2; 4; 2; 2; 4; 6; 100; 35
1977;09; 2; 179; 14; 16; 15; 32; 73; 95; 7; 3; 2; 0; 0; 0; 0; 0; 0; 17; 91; 122; 54; 44; 0; 32; 216; 6; 5; 0; 0; 0; 9999
1977;10; 45; 122; 35; 21; 648; 125; 108; 92; 68; 15; 2; 0; 63; 38; 38; 15; 18; 21; 49; 6; 4; 5; 3; 1; 1; 0; 0; 2; 5; 0; 0
1977;11; 58; 74; 3; 5; 8; 16; 28; 96; 21; 8; 11; 13; 71; 16; 405; 386; 210; 19; 8; 3; 48; 58; 75; 123; 56; 41; 39; 53; 51; 62; 9999
1977;12; 157; 175; 56; 21; 11; 9; 63; 89; 115; 96; 121; 112; 8; 5; 4; 3; 8; 67; 195; 172; 157; 89; 170; 105; 9; 7; 69; 4; 5; 0; 0
1978;01; 158; 100; 96; 8; 5; 21; 25; 39; 53; 278; 356; 128; 56; 48; 96; 165; 212; 0; 2; 21; 235; 2; 13; 2; 2; 1; 1; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 76; 81; 266; 11; 2; 2; 380; 54; 80; 32; 28; 6; 4; 28; 35; 8; 5; 232; 58; 5; 21; 0; 0; 0; 9999; 9999; 9999
1978;03; 1; 5; 8; 95; 228; 153; 315; 427; 420; 95; 8; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 3; 1; 12; 15; 149; 25
1978;04; 5; 130; 95; 15; 86; 8; 0; 5; 3; 11; 68; 80; 6; 2; 0; 0; 22; 8; 2; 3; 0; 33; 33; 40; 20; 0; 0; 0; 0; 0; 9999
1978;05; 46; 98; 32; 41; 26; 52; 38; 95; 0; 0; 0; 0; 0; 0; 1; 2; 128; 207; 209; 149; 85; 68; 50; 21; 15; 1; 5; 1; 0; 5; 126
1978;06; 1; 0; 0; 1; 2; 4; 2; 1; 405; 200; 3; 1; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 6; 1; 2; 0; 0; 0; 2; 1; 9999
1978;07; 0; 0; 12; 23; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 1; 0; 0; 0; 5; 68; 82; 45; 76; 12; 1; 0; 0; 0; 0; 0; 1
1978;08; 5; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 5; 9; 7; 6; 0; 1; 1; 0; 0; 0; 6; 35; 58; 22; 15; 91; 16; 2; 0; 105
1978;09; 21; 25; 12; 8; 15; 27; 2; 65; 4; 2; 0; 3; 35; 50; 1; 0; 0; 0; 0; 0; 1; 0; 1; 2; 2; 1; 3; 0; 0; 0; 9999
1978;10; 1; 0; 0; 0; 0; 0; 2; 25; 3; 4; 38; 62; 28; 3; 9; 25; 52; 11; 125; 52; 28; 125; 1; 0; 0; 0; 2; 142; 245; 93; 0
1978;11; 130; 12; 38; 15; 163; 175; 3; 4; 8; 11; 36; 175; 78; 10; 20; 17; 78; 2; 0; 10; 128; 43; 74; 47; 1; 2; 274; 0; 20; 23; 9999
1978;12; 0; 0; 0; 0; 0; 0; 326; 161; 364; 54; 35; 6; 15; 32; 64; 130; 2; 3; 1; 24; 0; 347; 26; 38; 0; 0; 329; 232; 135; 180; 138
1979;01; 149; 11; 180; 131; 75; 23; 8; 35; 90; 5; 3; 28; 135; 51; 2; 1; 27; 3; 8; 35; 152; 131; 153; 145; 8; 380; 48; 100; 20; 148; 25
1979;02; 50; 211; 278; 85; 140; 125; 80; 48; 0; 208; 52; 1; 242; 175; 86; 13; 4; 55; 62; 183; 76; 151; 54; 0; 0; 0; 0; 50; 9999; 9999; 9999
1979;03; 0; 477; 598; 2; 8; 6; 2; 0; 0; 4; 6; 5; 67; 196; 134; 5; 1; 0; 134; 72; 0; 0; 2; 0; 161; 25; 52; 8; 25; 2; 0
1979;04; 0; 1; 0; 0; 56; 95; 54; 28; 7; 0; 0; 0; 15; 3; 29; 0; 0; 0; 41; 25; 6; 28; 49; 295; 96; 5; 0; 25; 62; 45; 9999
1979;05; 0; 0; 2; 107; 1; 11; 2; 263; 25; 46; 101; 0; 0; 53; 25; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 77; 55
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 40; 0; 0; 1; 0; 0; 0; 0; 2; 175; 238; 70; 3; 9999
1979;07; 1; 0; 0; 0; 0; 0; 10; 0; 156; 54; 81; 19; 10; 1; 0; 1; 17; 3; 0; 221; 0; 0; 0; 18; 0; 34; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 130; 4; 38; 3; 3; 0; 94; 238; 250; 90; 3; 2; 0; 0; 128; 0; 0; 1; 0
1979;09; 0; 0; 177; 16; 17; 19; 0; 25; 121; 71; 0; 2; 0; 8; 38; 13; 12; 149; 16; 19; 6; 0; 45; 10; 0; 9999; 0; 0; 0; 0; 9999
1979;10; 4; 106; 0; 6; 19; 0; 25; 17; 237; 60; 3; 7; 26; 1; 15; 45; 0; 0; 0; 0; 0; 0; 1; 0; 0; 14; 4; 25; 62; 100; 100
1979;11; 0; 218; 109; 6; 70; 0; 0; 0; 410; 27; 235; 0; 0; 1; 10; 0; 0; 0; 0; 26; 0; 5; 59; 0; 108; 72; 86; 0; 2; 0; 9999
1979;12; 0; 123; 113; 131; 209; 0; 0; 0; 0; 0; 3; 382; 3; 433; 32; 32; 41; 2; 11; 14; 56; 0; 40; 68; 83; 177; 151; 50; 25; 0; 0
1980;01; 225; 10; 0; 0; 0; 0; 0; 20; 60; 78; 237; 468; 294; 612; 154; 36; 63; 123; 62; 4; 308; 20; 0; 5; 9999; 27; 99; 6; 0; 0; 0
1980;02; 14; 101; 140; 155; 75; 0; 0; 0; 0; 0; 75; 0; 0; 317; 165; 0; 220; 13; 227; 83; 82; 144; 85; 26; 0; 63; 215; 32; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 126; 30; 135; 284; 73; 116; 6; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1980;04; 105; 2; 23; 225; 294; 53; 28; 32; 0; 0; 36; 214; 0; 68; 29; 40; 69; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 153; 0; 15; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 35; 47; 5; 0; 6; 0; 0; 0; 0; 6; 0; 95; 2; 3; 1; 2; 2; 0; 4; 15; 47; 0; 3; 254; 215; 1; 2; 0; 9999
1980;07; 0; 3; 0; 3; 23; 5; 0; 0; 2; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 1; 2; 3; 4; 3; 0; 5; 2; 3; 50
1980;08; 52; 10; 1; 0; 0; 0; 35; 0; 0; 0; 0; 0; 3; 2; 1; 20; 80; 0; 0; 0; 7; 0; 0; 120; 2; 28; 150; 74; 54; 0; 0
1980;09; 0; 0; 2; 5; 0; 0; 0; 0; 0; 0; 159; 29; 22; 2; 0; 3; 4; 155; 50; 0; 167; 77; 7; 2; 0; 30; 17; 0; 25; 0; 9999
1980;10; 0; 0; 0; 0; 0; 7; 21; 127; 113; 0; 150; 220; 27; 145; 87; 10; 0; 5; 0; 0; 4; 5; 100; 35; 27; 0; 0; 0; 118; 0; 0
1980;11; 7; 24; 10; 0; 0; 0; 0; 372; 48; 74; 92; 255; 21; 36; 7; 4; 6; 0; 7; 284; 3; 0; 60; 433; 130; 40; 6; 12; 2; 25; 9999
1980;12; 190; 190; 280; 10; 43; 8; 45; 124; 425; 26; 0; 65; 165; 105; 151; 0; 0; 0; 0; 0; 0; 0; 42; 184; 150; 158; 124; 195; 138; 75; 181
1981;01; 0; 5; 3; 0; 337; 178; 117; 0; 170; 178; 916; 216; 175; 186; 123; 180; 95; 120; 285; 4; 0; 287; 167; 2; 3; 108; 34; 0; 0; 0; 0
1981;02; 0; 9999; 0; 20; 200; 127; 238; 95; 75; 2; 78; 0; 2; 3; 0; 0; 0; 0; 66; 123; 4; 21; 189; 43; 0; 4; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 35; 357; 23; 174; 182; 184; 0; 9; 0; 2; 0; 0; 21; 677; 91; 577; 43; 6; 12; 13; 11; 0; 0; 7; 159; 93; 100; 95
