33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;04; 0; 0; 0; 0; 192; 21; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0
1974;06; 0; 0; 1; 0; 0; 0; 31; 0; 0; 78; 95; 199; 90; 0; 0; 0; 0; 0; 0; 9; 0; 188; 0; 0; 346; 218; 4; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 2; 23; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 6; 13; 459; 0; 0; 0; 0; 0; 0; 0; 262; 0; 9999
1974;10; 0; 173; 2; 117; 159; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 12; 0; 0; 0; 126; 47; 0; 14; 507; 146; 0
1974;11; 1; 0; 0; 0; 0; 40; 115; 0; 0; 0; 0; 0; 96; 6; 0; 0; 0; 0; 0; 0; 290; 633; 106; 0; 2; 0; 6; 151; 0; 55; 9999
1974;12; 393; 8; 16; 67; 36; 4; 0; 0; 0; 0; 162; 0; 23; 174; 232; 0; 319; 78; 124; 6; 142; 126; 100; 277; 122; 3; 0; 14; 0; 126; 28
1975;01; 173; 24; 0; 0; 0; 0; 1; 0; 30; 0; 29; 48; 205; 148; 0; 14; 3; 0; 74; 0; 0; 0; 0; 5; 0; 2; 0; 4; 9; 2; 0
1975;02; 0; 59; 83; 221; 770; 182; 0; 72; 94; 132; 0; 0; 0; 89; 0; 0; 72; 0; 560; 207; 0; 108; 209; 2; 0; 17; 233; 986; 9999; 9999; 9999
1975;03; 1; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 45; 0; 0; 0; 0; 8; 167
1975;04; 12; 0; 0; 29; 0; 0; 0; 0; 0; 26; 124; 0; 0; 2; 5; 56; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 2; 1; 9999
1975;05; 5; 1; 0; 11; 0; 181; 4; 0; 1; 0; 0; 0; 0; 2; 1; 0; 1; 1; 0; 1; 1; 1; 0; 1; 0; 0; 1; 0; 1; 1; 3
1975;06; 2; 1; 0; 4; 2; 2; 9; 1; 2; 1; 1; 1; 0; 1; 0; 1; 1; 1; 0; 1; 1; 1; 0; 1; 0; 1; 0; 0; 1; 1; 9999
1975;07; 2; 38; 1; 106; 1; 44; 0; 1; 1; 0; 0; 1; 0; 0; 0; 0; 121; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1
1975;08; 1; 1; 0; 0; 0; 1; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 6; 0; 0; 0; 19; 0; 47; 2; 0; 42; 41; 2; 99; 9999
1975;10; 75; 1; 83; 90; 16; 66; 2; 248; 0; 0; 113; 124; 0; 0; 163; 2; 0; 24; 164; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 53
1975;11; 6; 36; 0; 0; 0; 0; 151; 0; 2; 142; 0; 15; 0; 0; 0; 0; 0; 31; 7; 20; 413; 4; 0; 53; 296; 266; 39; 1; 3; 452; 9999
1975;12; 51; 77; 0; 0; 0; 0; 0; 3; 0; 131; 11; 68; 684; 492; 50; 0; 0; 177; 42; 0; 1; 0; 176; 21; 113; 25; 441; 12; 43; 161; 0
1976;01; 0; 52; 140; 3; 31; 2; 21; 21; 24; 0; 43; 39; 2; 0; 0; 61; 9; 632; 0; 65; 162; 125; 63; 0; 0; 39; 75; 14; 1; 6; 0
1976;02; 67; 224; 215; 4; 253; 237; 396; 381; 0; 0; 0; 0; 0; 0; 0; 0; 3; 89; 83; 306; 72; 0; 6; 83; 0; 8; 312; 128; 54; 9999; 9999
1976;03; 128; 2; 249; 70; 2; 9; 0; 7; 0; 83; 14; 173; 0; 1; 4; 0; 0; 184; 0; 142; 24; 13; 0; 0; 0; 74; 12; 0; 0; 1; 1
1976;04; 2; 0; 0; 75; 0; 0; 3; 0; 2; 153; 14; 132; 267; 252; 133; 63; 0; 0; 1; 8; 1; 0; 132; 0; 1; 1; 2; 3; 1; 3; 9999
1976;05; 0; 0; 0; 1; 0; 0; 3; 1; 0; 123; 1; 283; 1; 0; 0; 0; 64; 34; 85; 48; 1; 168; 3; 2; 0; 35; 1; 169; 706; 0; 3
1976;06; 1; 3; 2; 3; 2; 564; 1; 3; 0; 8; 0; 1; 56; 40; 13; 3; 1; 2; 2; 1; 2; 1; 2; 2; 1; 1; 1; 2; 0; 0; 9999
1976;07; 7; 363; 762; 216; 2; 2; 2; 61; 255; 216; 0; 0; 2; 2; 1; 0; 0; 1; 1; 0; 1; 0; 3; 0; 2; 2; 1; 1; 1; 2; 1
1976;08; 1; 2; 3; 1; 3; 292; 1; 1; 2; 133; 56; 121; 322; 350; 1; 0; 0; 1; 39; 218; 29; 0; 2; 1; 2; 2; 1; 0; 0; 0; 0
1976;09; 0; 1; 1; 0; 27; 142; 61; 282; 8; 0; 1; 4; 277; 298; 32; 146; 23; 1; 0; 0; 3; 2; 52; 0; 1; 0; 136; 622; 1; 4; 9999
1976;10; 1; 0; 0; 0; 0; 26; 0; 0; 40; 363; 0; 0; 1; 0; 0; 0; 1; 86; 57; 13; 8; 1; 2; 22; 351; 2; 173; 0; 0; 1; 0
1976;11; 57; 0; 0; 2; 192; 187; 0; 0; 1; 0; 0; 1; 0; 147; 1; 0; 14; 1; 3; 158; 152; 2; 1; 0; 0; 0; 539; 1; 48; 0; 9999
1976;12; 1; 98; 42; 0; 35; 97; 0; 64; 809; 3; 1; 19; 0; 78; 10; 53; 5; 48; 1; 1; 0; 0; 60; 30; 149; 322; 15; 40; 0; 0; 0
1977;01; 0; 0; 177; 0; 257; 145; 266; 134; 1; 1; 0; 0; 1; 1; 85; 11; 202; 22; 546; 15; 0; 0; 0; 0; 56; 47; 42; 87; 38; 304; 346
1977;02; 516; 13; 2; 4; 299; 1; 0; 523; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 9; 3; 0; 0; 76; 0; 25; 1; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 949; 2; 1; 1; 0; 159; 1; 0; 0; 0; 1; 5; 10; 0; 297; 0; 108; 167; 74; 30; 0; 50; 0; 0; 301; 30; 65
1977;04; 37; 5; 5; 0; 379; 1; 0; 0; 214; 417; 6; 2; 1; 0; 0; 0; 2; 0; 58; 143; 84; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1977;05; 1; 3; 2; 0; 1; 2; 2; 3; 0; 1; 1; 2; 1; 0; 1; 2; 160; 16; 2; 1; 2; 3; 2; 3; 1; 1; 1; 2; 1; 3; 0
1977;06; 0; 0; 1; 17; 184; 10; 3; 2; 1; 0; 3; 3; 1; 0; 0; 7; 3; 1; 0; 0; 0; 1; 0; 0; 219; 0; 1; 1; 3; 2; 9999
1977;07; 3; 2; 3; 1; 0; 2; 2; 1; 2; 1; 2; 2; 2; 1; 2; 1; 1; 29; 2; 1; 1; 3; 1; 0; 41; 2; 2; 1; 2; 1; 1
1977;08; 1; 2; 1; 0; 0; 0; 2; 1; 1; 2; 0; 0; 2; 1; 1; 2; 2; 1; 1; 0; 0; 2; 0; 1; 0; 0; 1; 0; 0; 43; 69
1977;09; 0; 34; 0; 1; 0; 0; 423; 543; 0; 1; 0; 0; 1; 0; 1; 0; 2; 29; 209; 0; 2; 0; 27; 249; 23; 1; 0; 0; 1; 0; 9999
1977;10; 2; 602; 50; 2; 3; 0; 0; 0; 0; 1; 0; 1; 2; 1; 0; 0; 28; 1; 0; 0; 0; 0; 0; 1; 0; 0; 42; 49; 0; 0; 0
1977;11; 0; 166; 0; 97; 0; 0; 29; 2; 1; 0; 0; 27; 20; 0; 587; 368; 1; 0; 52; 342; 0; 91; 2; 0; 107; 18; 0; 4; 243; 10; 9999
1977;12; 151; 141; 170; 105; 13; 219; 34; 43; 0; 0; 332; 12; 0; 0; 0; 1; 0; 0; 28; 570; 198; 229; 78; 2; 0; 0; 0; 1; 1; 1; 176
1978;01; 48; 1; 45; 1; 0; 1; 141; 43; 1; 9; 0; 1; 49; 0; 0; 327; 54; 39; 2; 0; 0; 0; 4; 1; 0; 0; 30; 0; 14; 1; 1
1978;02; 1; 0; 9; 76; 34; 1; 8; 1; 0; 2; 0; 2; 9; 169; 0; 1; 130; 136; 198; 1; 2; 745; 29; 2; 1; 0; 1; 2; 9999; 9999; 9999
1978;03; 78; 2; 3; 647; 138; 1; 17; 86; 317; 21; 0; 0; 1; 57; 1; 0; 2; 1; 1; 2; 2; 1; 2; 1; 1; 76; 0; 0; 4; 124; 1
1978;04; 1; 0; 0; 1; 1; 2; 2; 1; 2; 0; 2; 1; 2; 1; 1; 1; 0; 1; 0; 80; 2; 1; 0; 0; 0; 0; 1; 1; 2; 0; 9999
1978;05; 15; 10; 0; 0; 1; 0; 1; 1; 0; 1; 2; 2; 1; 0; 1; 15; 520; 33; 149; 1; 27; 19; 1; 1; 0; 1; 1; 0; 1; 114; 0
1978;06; 1; 0; 1; 0; 0; 1; 0; 1; 901; 175; 1; 1; 2; 3; 1; 2; 0; 2; 1; 0; 0; 2; 2; 3; 2; 3; 2; 1; 2; 1; 9999
1978;07; 1; 1; 1; 4; 3; 2; 1; 2; 1; 2; 1; 0; 1; 1; 0; 323; 3; 79; 2; 1; 116; 69; 368; 2; 136; 0; 1; 2; 1; 3; 0
1978;08; 1; 0; 0; 0; 1; 1; 0; 1; 0; 0; 0; 1; 2; 2; 7; 1; 0; 2; 1; 1; 0; 1; 2; 18; 0; 1; 0; 1; 0; 1; 15
1978;09; 34; 124; 1; 1; 108; 156; 1; 0; 0; 1; 0; 1; 0; 0; 0; 1; 104; 0; 0; 0; 0; 1; 2; 1; 0; 0; 2; 1; 1; 0; 9999
1978;10; 0; 1; 1; 1; 0; 0; 0; 1; 0; 2; 61; 12; 0; 68; 2; 1; 96; 12; 291; 160; 0; 0; 1; 0; 0; 0; 0; 44; 28; 51; 14
1978;11; 267; 0; 0; 139; 159; 432; 1; 0; 0; 44; 372; 205; 1; 0; 1; 0; 481; 4; 0; 0; 0; 207; 151; 79; 1; 0; 0; 655; 0; 0; 9999
1978;12; 1; 0; 1; 0; 0; 0; 49; 71; 172; 1; 0; 0; 0; 0; 307; 1; 241; 27; 0; 0; 1; 0; 0; 0; 67; 0; 665; 160; 0; 1; 0
1979;01; 0; 87; 178; 234; 1; 0; 0; 0; 0; 0; 0; 44; 136; 0; 0; 0; 0; 0; 0; 1; 263; 59; 0; 0; 1; 281; 0; 0; 91; 46; 0
1979;02; 0; 0; 1; 0; 2; 0; 0; 0; 0; 36; 20; 600; 260; 132; 109; 2; 1; 29; 7; 140; 26; 31; 228; 6; 0; 2; 1; 187; 9999; 9999; 9999
1979;03; 1; 28; 0; 1; 0; 6; 0; 0; 2; 0; 149; 1; 2; 205; 6; 1; 0; 0; 0; 0; 1; 0; 0; 219; 377; 0; 1; 1; 1; 1; 1
1979;04; 1; 0; 1; 99; 174; 7; 1; 1; 0; 0; 1; 2; 0; 0; 1; 0; 1; 1; 58; 2; 2; 0; 1; 34; 8; 1; 0; 13; 52; 128; 9999
1979;05; 8; 0; 20; 206; 102; 0; 315; 2; 1; 14; 0; 1; 0; 0; 66; 0; 2; 0; 0; 0; 0; 0; 1; 28; 0; 2; 0; 0; 0; 325; 24
1979;06; 2; 1; 0; 1; 1; 2; 0; 0; 48; 1; 3; 1; 0; 0; 0; 1; 0; 1; 0; 1; 0; 0; 0; 1; 1; 1; 1; 0; 0; 1; 9999
1979;07; 1; 0; 0; 3; 1; 0; 5; 1; 29; 39; 1; 0; 2; 0; 1; 0; 1; 1; 1; 236; 0; 1; 1; 0; 1; 0; 125; 3; 2; 2; 0
1979;08; 1; 0; 2; 1; 1; 0; 1; 0; 2; 0; 2; 0; 177; 1; 258; 2; 0; 57; 105; 131; 41; 2; 1; 0; 2; 1; 62; 0; 1; 84; 1
1979;09; 1; 0; 87; 128; 2; 1; 0; 1; 0; 0; 0; 2; 95; 228; 79; 65; 58; 151; 2; 0; 0; 1; 84; 76; 2; 1; 2; 1; 0; 0; 9999
1979;10; 1; 0; 1; 0; 551; 0; 118; 243; 146; 0; 0; 0; 0; 45; 122; 2; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 39; 0; 33; 19; 297
1979;11; 0; 2; 43; 0; 1; 0; 0; 0; 194; 63; 432; 3; 1; 0; 59; 0; 0; 0; 7; 0; 0; 0; 79; 9999; 264; 142; 0; 0; 0; 0; 9999
1979;12; 0; 9; 0; 156; 118; 0; 286; 0; 2; 13; 9; 69; 38; 0; 8; 269; 118; 2; 0; 0; 136; 0; 9; 18; 9; 182; 68; 0; 0; 1; 2
1980;01; 119; 0; 2; 2; 1; 1; 2; 117; 7; 143; 60; 116; 2; 0; 0; 0; 17; 122; 327; 241; 122; 73; 0; 1; 133; 246; 169; 1; 0; 0; 1
1980;02; 40; 32; 9; 0; 0; 1; 0; 8; 9; 0; 0; 0; 68; 13; 56; 287; 65; 63; 49; 217; 0; 36; 116; 57; 164; 371; 67; 134; 97; 9999; 9999
1980;03; 2; 0; 0; 2; 103; 3; 0; 210; 98; 14; 21; 14; 1; 215; 0; 744; 27; 1; 3; 2; 0; 2; 0; 1; 0; 1; 1; 0; 1; 2; 24
1980;04; 0; 0; 384; 155; 400; 24; 2; 0; 1; 9; 2; 24; 16; 142; 243; 136; 12; 1; 0; 2; 4; 3; 4; 2; 0; 1; 0; 3; 1; 2; 9999
1980;05; 0; 60; 53; 3; 3; 0; 0; 2; 0; 0; 1; 5; 3; 3; 3; 2; 0; 1; 0; 1; 0; 0; 89; 1; 1; 3; 2; 1; 3; 2; 1
1980;06; 1; 0; 19; 26; 2; 3; 2; 1; 3; 1; 2; 1; 1; 28; 1; 1; 1; 0; 1; 1; 0; 0; 1; 0; 8; 417; 198; 3; 1; 0; 9999
1980;07; 0; 0; 14; 35; 1; 1; 1; 1; 0; 1; 0; 2; 1; 1; 0; 1; 0; 2; 3; 0; 1; 0; 0; 0; 2; 1; 0; 12; 1; 1; 84
1980;08; 1; 0; 1; 1; 1; 1; 9; 1; 0; 1; 0; 0; 0; 59; 2; 43; 0; 28; 1; 0; 0; 0; 82; 50; 2; 69; 1; 0; 1; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 20; 73; 46; 0; 184; 166; 16; 2; 0; 0; 0; 6; 22; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 151; 168; 205; 2; 169; 46; 2; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 46
1980;11; 5; 0; 0; 0; 0; 0; 0; 449; 223; 429; 112; 0; 0; 1; 0; 0; 0; 0; 0; 153; 1; 0; 296; 111; 278; 0; 0; 0; 0; 201; 9999
1980;12; 401; 259; 425; 158; 87; 63; 13; 138; 0; 215; 20; 427; 165; 206; 2; 0; 0; 0; 0; 9; 0; 231; 476; 193; 198; 0; 0; 38; 458; 124; 28
1981;01; 2; 12; 49; 15; 6; 111; 55; 2; 52; 8; 104; 49; 40; 27; 242; 363; 12; 1; 0; 162; 48; 22; 0; 0; 0; 64; 0; 1; 0; 5; 1
1981;02; 0; 81; 4; 0; 0; 58; 0; 0; 52; 37; 7; 42; 4; 0; 0; 0; 0; 0; 7; 0; 0; 0; 1; 0; 0; 172; 0; 0; 9999; 9999; 9999
1981;03; 2; 1; 0; 0; 16; 1; 0; 11; 32; 0; 2; 0; 1; 0; 0; 165; 308; 21; 3; 0; 2; 0; 0; 0; 1; 0; 0; 21; 80; 164; 0
1981;04; 0; 0; 1; 0; 32; 1; 0; 0; 1; 0; 0; 0; 0; 0; 1; 83; 224; 1; 1; 0; 2; 1; 1; 3; 4; 0; 0; 21; 0; 42; 9999
1981;05; 0; 0; 24; 113; 12; 0; 2; 1; 2; 0; 0; 0; 0; 0; 0; 0; 12; 0; 2; 8; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0
1981;06; 1; 0; 0; 0; 0; 0; 462; 73; 3; 1; 1; 0; 0; 1; 5; 98; 30; 22; 1; 0; 2; 0; 1; 0; 0; 1; 0; 0; 1; 0; 9999
1981;07; 1; 0; 119; 8; 0; 0; 3; 0; 1; 4; 2; 0; 0; 0; 0; 0; 0; 0; 23; 15; 0; 0; 0; 11; 153; 12; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 41; 0; 0; 1; 0; 0; 0; 14; 0; 0; 2; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 57; 0; 0; 0; 1; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 3; 12; 7; 1; 0; 5; 9999
1981;10; 37; 0; 45; 0; 6; 9; 167; 27; 0; 9; 11; 0; 0; 0; 0; 175; 0; 0; 3; 481; 0; 0; 0; 0; 0; 0; 276; 513; 442; 337; 381
1981;11; 1; 3; 93; 380; 4; 0; 0; 89; 9; 352; 36; 0; 0; 4; 5; 0; 700; 0; 2; 65; 151; 437; 0; 0; 1; 0; 0; 0; 41; 1; 9999
1981;12; 22; 324; 1; 0; 45; 17; 6; 57; 198; 472; 0; 0; 24; 1; 21; 88; 37; 0; 153; 0; 0; 120; 0; 32; 0; 1; 0; 0; 0; 0; 0
1982;01; 0; 800; 55; 1; 0; 0; 0; 158; 0; 185; 159; 436; 0; 0; 1; 0; 1; 0; 0; 0; 0; 16; 635; 0; 2; 1; 0; 73; 46; 2; 91
1982;02; 0; 64; 91; 0; 32; 746; 34; 12; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 3; 67; 37; 1; 85; 193; 52; 61; 306; 0; 9999; 9999; 9999
1982;03; 1; 0; 1; 0; 0; 1; 0; 0; 5; 92; 168; 13; 8; 26; 102; 23; 0; 202; 204; 0; 0; 199; 2; 1; 16; 124; 38; 1; 2; 3; 1
1982;04; 0; 3; 1; 3; 1; 0; 1; 0; 2; 0; 1; 0; 4; 53; 585; 0; 0; 1; 1; 0; 0; 1; 0; 0; 1; 0; 0; 1; 0; 0; 9999
1982;05; 0; 1; 0; 3; 0; 1; 0; 1; 0; 0; 0; 1; 0; 0; 1; 1; 3; 0; 14; 319; 0; 0; 3; 89; 213; 82; 0; 0; 2; 0; 37
1982;06; 0; 1; 3; 0; 21; 156; 1; 1; 0; 2; 0; 147; 220; 299; 1; 92; 34; 0; 0; 3; 0; 56; 256; 32; 148; 224; 42; 2; 193; 31; 9999
