33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 444; 0; 380; 0; 12; 343; 0; 220; 0; 0; 0; 0
1940;02; 290; 0; 0; 0; 280; 168; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 394; 150; 164; 320; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 100; 0; 0; 0; 0; 26; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 0; 0; 0; 0; 0; 0; 164; 0; 368; 0; 0; 0; 0; 0; 9999
1940;05; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 70; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 246; 0; 0; 0; 0; 0; 0; 0; 0; 276; 311; 0; 0; 0; 0; 0; 30; 158; 115; 0
1940;11; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 640; 240; 0; 120; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 180; 0; 0; 200; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 40; 20; 50; 360; 0; 181; 0; 100; 700; 0; 0; 80; 0; 140; 50; 0; 280; 0; 342
1941;01; 20; 0; 244; 20; 0; 0; 0; 0; 0; 120; 70; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 50; 90; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 40; 20; 50; 360; 0; 181; 0; 100; 700; 0; 0; 80; 0; 140; 50; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 250; 0; 0; 0; 0; 258
1941;04; 0; 0; 0; 0; 0; 0; 0; 176; 172; 0; 0; 0; 0; 0; 0; 0; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 8; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 60; 354; 0; 0; 200; 0; 0; 0; 12; 0; 12; 62; 120; 0; 0; 164; 0; 94; 0; 0; 0; 140; 0; 20; 16; 90; 10; 0; 9999
1941;10; 0; 0; 14; 0; 0; 0; 0; 52; 20; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0
1941;11; 36; 0; 0; 0; 34; 24; 80; 0; 0; 0; 0; 18; 54; 0; 0; 0; 49; 94; 0; 0; 28; 0; 74; 0; 0; 13; 23; 0; 0; 0; 9999
1941;12; 314; 104; 0; 0; 0; 0; 0; 0; 20; 14; 6; 30; 40; 0; 30; 12; 0; 12; 0; 0; 6; 0; 0; 7; 0; 0; 7; 102; 0; 28; 110
1942;01; 100; 500; 70; 0; 0; 0; 0; 0; 0; 94; 214; 0; 32; 0; 36; 0; 130; 180; 0; 0; 60; 0; 0; 0; 0; 0; 70; 0; 0; 80; 100
1942;02; 6; 16; 6; 40; 44; 0; 0; 0; 22; 0; 2; 1; 0; 19; 0; 26; 0; 26; 0; 10; 12; 8; 8; 0; 0; 0; 0; 172; 9999; 9999; 9999
1942;03; 80; 200; 77; 64; 270; 40; 6; 0; 0; 0; 0; 170; 90; 180; 10; 0; 0; 0; 0; 0; 100; 0; 0; 0; 160; 0; 10; 150; 0; 0; 0
1942;04; 6; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 30; 6; 1; 0; 0; 0; 6; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 6; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 40; 0; 0; 148; 40; 70; 0; 0; 0; 0; 70; 80; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 18; 0; 0; 0; 0; 4; 276; 24; 4; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 30; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 240; 0; 0; 0; 10; 0; 8; 0; 0; 0; 0; 0; 9999
1942;10; 20; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 118; 42; 0; 0
1942;11; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 6; 0; 0; 0; 0; 80; 0; 0; 0; 6; 30; 29; 70; 8; 0; 401; 9999
1942;12; 0; 190; 80; 0; 0; 0; 0; 40; 0; 70; 108; 120; 0; 130; 152; 20; 0; 0; 0; 60; 20; 80; 40; 40; 50; 125; 10; 10; 0; 20; 0
1943;01; 0; 0; 20; 46; 0; 0; 0; 8; 0; 0; 42; 2; 0; 124; 250; 66; 0; 0; 92; 144; 34; 24; 336; 46; 446; 0; 0; 32; 0; 10; 15
1943;02; 8; 22; 0; 0; 0; 0; 0; 0; 68; 8; 8; 90; 46; 70; 40; 35; 0; 130; 30; 0; 8; 6; 6; 6; 92; 2; 30; 0; 9999; 9999; 9999
1943;03; 4; 2; 0; 0; 210; 108; 290; 124; 0; 20; 130; 26; 0; 8; 106; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 188; 80; 430; 188
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 100; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 92; 0; 184; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 10; 24; 132; 0; 0; 0; 0; 30; 0; 0; 94; 14; 220; 144; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 196; 156; 8; 0; 0; 0; 38; 34; 424; 0; 132; 24; 0; 0; 0; 0; 0; 6; 386; 6; 0; 0; 412; 116; 14; 0; 0; 0
1943;11; 0; 6; 0; 218; 0; 0; 0; 0; 22; 0; 182; 2; 0; 0; 0; 0; 0; 352; 44; 0; 0; 0; 0; 146; 2; 0; 0; 0; 0; 0; 9999
1943;12; 134; 104; 0; 0; 0; 2; 0; 0; 0; 0; 0; 88; 4; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 112; 100; 0; 46; 18; 20
1944;01; 0; 0; 0; 0; 136; 10; 0; 38; 0; 0; 0; 0; 2; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 234; 114; 0; 0; 0; 0; 0
1944;02; 0; 154; 0; 22; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 362; 96; 194; 210; 138; 144; 2; 410; 12; 26; 108; 252; 74; 2; 0; 9999; 9999
1944;03; 338; 66; 52; 110; 106; 0; 0; 0; 88; 174; 0; 0; 10; 0; 0; 0; 18; 20; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 98; 20; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 74; 0; 158; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 50; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 6; 6; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 10; 0; 0; 58; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 32; 10; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 52; 112; 0; 0; 58; 4; 0; 0; 0; 0; 0; 0; 0; 174; 68; 38; 18; 0; 0
1944;11; 0; 0; 36; 36; 8; 0; 46; 174; 172; 0; 0; 0; 98; 110; 232; 0; 0; 0; 0; 0; 66; 0; 4; 194; 0; 186; 0; 0; 0; 0; 9999
1944;12; 0; 388; 18; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 52; 0; 12; 0; 0; 0; 8; 124; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 126; 182; 8; 18; 48; 228; 30; 0; 44; 0; 0; 0; 0; 0; 60; 224; 24; 0; 118; 42; 186; 0; 0; 0; 0; 22; 10; 2; 0; 230
1945;02; 358; 4; 472; 0; 0; 4; 50; 40; 0; 172; 12; 74; 54; 0; 0; 0; 0; 58; 152; 0; 388; 78; 108; 0; 0; 0; 0; 20; 9999; 9999; 9999
1945;03; 72; 104; 214; 0; 0; 6; 0; 18; 82; 86; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 322; 0; 44; 0; 322; 100; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 50; 0; 48; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 60; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 12; 0; 222; 852; 10; 244; 400; 212; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 314; 18; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 9999
1945;10; 0; 0; 16; 196; 28; 14; 0; 0; 78; 10; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;11; 518; 100; 24; 0; 346; 80; 0; 40; 272; 0; 0; 250; 468; 132; 0; 0; 0; 0; 26; 6; 0; 580; 0; 0; 0; 6; 4; 164; 130; 0; 9999
1945;12; 0; 0; 0; 0; 0; 106; 80; 0; 0; 0; 0; 336; 24; 198; 436; 186; 102; 50; 0; 0; 0; 0; 0; 0; 0; 0; 500; 74; 246; 0; 0
1946;01; 18; 0; 0; 0; 0; 196; 228; 24; 6; 0; 6; 0; 104; 6; 382; 0; 0; 34; 94; 56; 22; 22; 0; 62; 14; 40; 26; 470; 58; 0; 0
1946;02; 0; 16; 126; 0; 0; 0; 0; 114; 164; 54; 0; 58; 8; 284; 136; 52; 116; 268; 0; 106; 126; 498; 154; 482; 0; 4; 0; 0; 9999; 9999; 9999
1946;03; 0; 218; 0; 556; 382; 88; 30; 0; 0; 54; 168; 0; 48; 26; 184; 0; 0; 0; 0; 0; 24; 10; 0; 0; 10; 0; 0; 0; 0; 0; 0
1946;04; 564; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 150; 148; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 8; 10; 0; 0; 0; 214; 78; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 172; 70; 0; 0; 10; 518; 104; 30; 76; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 170; 122; 0; 0; 0; 86; 452; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 48; 0; 0; 0; 100; 0; 0; 0; 46; 9999
1946;12; 0; 0; 0; 0; 0; 0; 10; 66; 10; 36; 0; 6; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 82; 120; 24; 0; 242; 202; 0; 46; 12
1947;01; 76; 62; 192; 52; 232; 2; 0; 86; 42; 36; 136; 22; 28; 198; 186; 2; 50; 0; 140; 482; 126; 0; 0; 30; 200; 0; 34; 190; 66; 36; 30
1947;02; 0; 0; 6; 0; 0; 24; 0; 0; 36; 384; 36; 4; 16; 750; 134; 496; 130; 770; 706; 0; 0; 0; 0; 98; 50; 262; 498; 0; 9999; 9999; 9999
1947;03; 6; 0; 52; 0; 196; 316; 104; 6; 0; 112; 286; 60; 16; 0; 0; 48; 2; 148; 50; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 430; 14; 0; 0; 30; 0; 0; 0; 0; 0; 0; 34; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 168; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 312; 0; 0; 0; 56; 8; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 404; 0; 0; 26; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 50; 34; 0; 0; 0; 166; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 8; 0; 0
1947;08; 68; 72; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 100; 198; 0; 0
1947;09; 84; 6; 0; 0; 24; 0; 0; 0; 202; 0; 34; 0; 0; 0; 0; 0; 0; 148; 262; 0; 0; 0; 0; 0; 360; 216; 0; 0; 0; 0; 9999
1947;10; 0; 44; 0; 0; 40; 0; 0; 108; 422; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 34; 0; 74; 204; 126; 0; 0; 0; 0; 0; 0
1947;11; 0; 6; 10; 76; 0; 0; 0; 0; 0; 180; 0; 0; 146; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 60; 200; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 530; 30; 0; 0; 96; 0; 230; 268; 0; 270; 382; 0; 0; 0; 306; 26; 60; 0; 0; 0; 0
1948;01; 0; 12; 0; 0; 0; 0; 0; 0; 24; 68; 0; 220; 0; 238; 12; 0; 234; 0; 32; 114; 102; 86; 96; 26; 0; 0; 0; 0; 0; 0; 0
1948;02; 16; 30; 132; 76; 0; 168; 284; 282; 666; 280; 206; 8; 0; 220; 36; 4; 0; 16; 0; 0; 0; 154; 6; 110; 0; 0; 30; 26; 18; 9999; 9999
1948;03; 180; 0; 0; 0; 0; 0; 0; 0; 0; 16; 30; 580; 2; 8; 66; 112; 416; 6; 150; 4; 30; 0; 466; 26; 10; 74; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 110; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 82; 280; 38; 92; 42; 20; 26
1948;08; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 10; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 14; 9999
1948;10; 0; 0; 0; 0; 662; 0; 0; 0; 0; 0; 214; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 100; 500; 94; 0
1948;11; 0; 130; 0; 0; 0; 16; 0; 190; 58; 74; 10; 0; 0; 0; 0; 286; 112; 42; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 9999
1948;12; 0; 0; 0; 37; 230; 0; 0; 0; 42; 94; 0; 0; 0; 0; 0; 0; 280; 148; 282; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 20; 186
1949;01; 0; 0; 0; 0; 0; 0; 0; 106; 92; 78; 292; 184; 320; 464; 8; 0; 0; 242; 0; 0; 0; 0; 0; 0; 146; 142; 0; 0; 0; 350; 32
1949;02; 0; 0; 58; 6; 90; 306; 212; 170; 426; 0; 0; 0; 0; 0; 0; 384; 316; 4; 0; 16; 32; 40; 46; 0; 134; 0; 46; 8; 9999; 9999; 9999
1949;03; 380; 0; 0; 12; 224; 98; 136; 96; 114; 148; 0; 0; 40; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 54; 14; 10; 172; 36; 30; 0; 0
1949;04; 142; 192; 12; 12; 0; 0; 22; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 312; 4; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 50; 180; 0; 182; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 86; 0; 70; 30; 160; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 76
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 110; 0; 0; 58; 0; 0; 76; 8; 0; 0; 0; 0; 14; 40; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0
1949;11; 0; 0; 0; 0; 0; 146; 54; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 146; 70; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 400; 840; 364; 24; 0; 0; 0; 66; 228; 24; 0; 56; 16; 0; 220; 318; 350; 0; 0; 0; 0; 0; 72; 40; 42; 10; 40; 10; 0; 12; 0
1950;01; 0; 0; 10; 140; 220; 20; 142; 0; 0; 0; 74; 60; 0; 0; 0; 0; 190; 76; 440; 182; 0; 0; 126; 310; 138; 24; 70; 0; 14; 6; 144
1950;02; 4; 0; 4; 580; 0; 30; 0; 980; 500; 142; 0; 0; 0; 0; 0; 6; 0; 148; 54; 72; 86; 14; 128; 14; 16; 34; 8; 0; 9999; 9999; 9999
1950;03; 8; 0; 0; 12; 46; 0; 0; 0; 48; 0; 0; 32; 0; 0; 0; 6; 200; 290; 66; 286; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68
1950;04; 204; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 168; 0; 34; 20; 2; 0; 0; 0; 0; 0; 0; 0; 86; 12; 134; 9999
