33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;05; 0; 0; 0; 0; 0; 0; 40; 0; 4; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 100; 0; 140; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 80; 0; 0; 250; 0; 0; 280; 290; 0; 0; 0; 70; 0; 0; 0
1968;11; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 200; 330; 434; 9999
1968;12; 183; 250; 80; 150; 55; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 63; 42; 180; 30; 0; 0; 0; 10; 0; 0; 0; 96; 0; 0; 133
1969;01; 0; 0; 0; 0; 0; 87; 0; 142; 0; 112; 10; 0; 90; 0; 0; 198; 0; 0; 0; 0; 0; 83; 16; 354; 0; 0; 49; 394; 10; 0; 0
1969;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 18; 0; 22; 0; 0; 10; 171; 1; 0; 493; 9999; 9999; 9999
1969;03; 50; 40; 112; 0; 166; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 202; 0; 0; 0; 0; 0; 123; 0; 0
1969;04; 74; 34; 0; 28; 108; 186; 0; 0; 22; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 57; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 160; 35
1969;06; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 130; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 51; 0; 0; 0; 0
1969;09; 0; 0; 130; 0; 40; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 3; 0; 0; 0; 450; 9999
1969;10; 151; 0; 3; 112; 300; 0; 136; 0; 0; 48; 0; 0; 0; 0; 0; 0; 2; 0; 5; 350; 0; 0; 40; 9; 0; 0; 0; 0; 0; 0; 182
1969;11; 0; 0; 140; 0; 0; 0; 0; 30; 0; 172; 0; 0; 217; 459; 280; 72; 45; 350; 29; 110; 4; 120; 220; 0; 0; 0; 0; 0; 15; 198; 9999
1969;12; 107; 38; 0; 0; 0; 38; 135; 11; 3; 0; 0; 48; 160; 600; 0; 0; 0; 0; 0; 0; 0; 0; 262; 47; 19; 4; 0; 0; 0; 3; 104
1970;01; 0; 56; 0; 0; 71; 0; 0; 0; 0; 140; 0; 0; 0; 0; 200; 705; 384; 800; 330; 130; 113; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;02; 160; 0; 0; 430; 144; 0; 0; 0; 0; 280; 0; 39; 110; 80; 110; 231; 0; 210; 0; 200; 93; 130; 130; 110; 10; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 156; 12; 98; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0
1970;04; 54; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 72; 271; 0; 0; 0; 0; 0; 433; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 340; 160; 10; 63; 210
1970;09; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 132; 0; 171; 202; 10; 183; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 9999
1970;10; 0; 0; 73; 42; 61; 0; 0; 0; 0; 0; 0; 0; 289; 0; 0; 0; 0; 0; 0; 52; 0; 0; 101; 0; 0; 182; 15; 0; 0; 0; 0
1970;11; 0; 0; 32; 271; 0; 0; 0; 0; 463; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 93; 0; 9999
1970;12; 292; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 151; 0; 73; 0; 0; 163; 0; 0; 182; 301; 0; 0; 0; 0; 302; 0; 0; 0; 0; 175
1971;01; 0; 304; 0; 12; 0; 164; 96; 0; 0; 54; 0; 0; 0; 303; 38; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191
1971;02; 23; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 141; 0; 0; 634; 0; 0; 0; 0; 63; 0; 84; 0; 0; 286; 11; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 9; 0; 201; 82; 0; 59; 0; 192; 43; 144; 0; 0; 0; 0; 0; 0; 0; 0; 15; 221; 202; 322; 186; 0; 0; 103; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 55; 182; 304; 0; 0; 0; 35; 313; 64; 0; 0; 0; 0; 0; 172; 0; 41; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 191; 185; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 42; 113; 0; 34; 3; 135; 224; 251; 253; 62; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
