33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;12; 0; 62; 60; 116; 0; 0; 0; 0; 302; 1; 0; 0; 0; 88; 250; 0; 0; 0; 15; 11; 1; 0; 510; 134; 0; 0; 2; 13; 406; 1; 272
1972;01; 1; 271; 0; 0; 88; 100; 68; 120; 47; 0; 0; 14; 40; 0; 0; 0; 2; 8; 0; 10; 117; 364; 552; 36; 0; 20; 223; 314; 530; 228; 0
1972;02; 0; 0; 104; 0; 0; 0; 0; 137; 220; 248; 346; 33; 130; 166; 56; 340; 76; 2; 32; 790; 0; 0; 1; 0; 0; 0; 131; 15; 0; 9999; 9999
1972;03; 0; 2; 2; 0; 0; 35; 3; 0; 48; 185; 0; 24; 0; 0; 0; 0; 3; 139; 8; 0; 0; 0; 0; 63; 0; 36; 0; 0; 2; 56; 112
1972;04; 202; 0; 20; 88; 1; 0; 0; 0; 2; 1; 2; 6; 2; 1; 9; 0; 1; 2; 0; 2; 1; 2; 2; 2; 2; 0; 6; 0; 2; 0; 9999
1972;05; 0; 1; 1; 2; 2; 0; 3; 31; 70; 1; 0; 1; 0; 3; 2; 2; 0; 0; 0; 9; 0; 0; 139; 0; 58; 1; 2; 4; 2; 1; 3
1972;06; 0; 0; 0; 0; 3; 0; 0; 0; 1; 1; 0; 0; 2; 0; 0; 0; 0; 10; 83; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 1; 2; 0; 0; 11; 0; 306; 2; 7; 1; 105; 565; 0; 43; 142; 0; 0; 0; 2; 2; 0; 0; 2; 2; 0; 98; 1; 2; 2; 0
1972;08; 1; 0; 0; 384; 9; 103; 30; 2; 0; 0; 0; 29; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 203; 1; 14; 7; 22; 1; 10; 97; 0
1972;09; 0; 0; 0; 1; 420; 223; 1; 0; 0; 0; 133; 2; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 290; 47; 297; 0; 4; 240; 442; 59; 9999
1972;10; 0; 70; 564; 542; 173; 0; 0; 0; 0; 181; 424; 0; 0; 0; 187; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 356; 54; 0; 2
1972;11; 0; 13; 0; 0; 1; 0; 0; 77; 0; 0; 13; 0; 0; 17; 0; 13; 3; 12; 340; 58; 20; 0; 1; 1; 2; 202; 0; 1; 0; 0; 9999
1972;12; 135; 1; 118; 0; 0; 13; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 423; 74; 10; 0; 1; 1; 1; 91; 2
1973;01; 194; 0; 291; 243; 104; 0; 0; 0; 35; 167; 0; 0; 47; 0; 0; 8; 0; 0; 0; 117; 15; 118; 57; 116; 45; 158; 27; 0; 0; 0; 0
1973;02; 1; 0; 0; 1; 7; 0; 1; 2; 2; 0; 0; 2; 101; 819; 511; 1213; 345; 192; 52; 30; 3; 0; 0; 0; 0; 0; 15; 0; 9999; 9999; 9999
1973;03; 1; 0; 0; 95; 0; 1; 1; 0; 440; 0; 0; 1; 0; 1; 1; 1; 0; 0; 0; 0; 26; 9; 405; 16; 0; 0; 0; 0; 0; 40; 22
1973;04; 303; 380; 1; 13; 0; 0; 0; 0; 2; 1; 106; 71; 50; 18; 0; 0; 0; 0; 199; 0; 0; 0; 1; 1; 2; 2; 1; 1; 2; 0; 9999
1973;05; 1; 0; 10; 22; 0; 0; 2; 64; 0; 35; 3; 1; 1; 0; 1; 2; 1; 1; 0; 0; 0; 450; 0; 0; 1; 35; 1; 1; 2; 0; 0
1973;06; 0; 0; 0; 0; 0; 1; 1; 1; 1; 35; 2; 1; 0; 0; 21; 0; 0; 160; 0; 1; 1; 1; 1; 0; 228; 0; 99; 4; 2; 0; 9999
1973;07; 0; 232; 171; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 1; 0; 5; 0; 37; 0; 195; 4; 1; 2; 1; 0; 139; 2; 1; 1
1973;08; 2; 0; 0; 0; 75; 3; 2; 0; 1; 0; 0; 0; 1; 2; 0; 0; 0; 1; 1; 0; 0; 0; 19; 2; 0; 170; 138; 315; 102; 0; 0
1973;09; 30; 285; 0; 0; 0; 0; 54; 0; 0; 42; 0; 0; 66; 0; 149; 0; 0; 0; 0; 36; 69; 79; 0; 2; 2; 1; 40; 0; 0; 0; 9999
1973;10; 1; 0; 0; 0; 0; 0; 255; 1; 245; 0; 303; 31; 0; 0; 0; 0; 0; 0; 398; 1; 0; 1; 0; 31; 1; 42; 339; 1; 0; 0; 573
1973;11; 184; 9; 7; 0; 0; 0; 0; 1; 0; 0; 0; 1; 70; 1; 0; 0; 0; 288; 268; 0; 0; 0; 0; 0; 160; 0; 0; 0; 1; 0; 9999
1973;12; 1; 217; 0; 57; 39; 35; 133; 204; 0; 0; 1; 0; 0; 139; 0; 34; 172; 0; 0; 125; 0; 0; 0; 307; 0; 1; 0; 0; 0; 456; 303
1974;01; 199; 127; 0; 0; 0; 0; 0; 209; 345; 13; 216; 285; 32; 114; 145; 5; 0; 180; 71; 1; 0; 0; 51; 1; 1; 54; 57; 121; 0; 0; 112
1974;02; 0; 305; 103; 29; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 257; 109; 0; 0; 343; 0; 157; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 174; 529; 178; 111; 9; 402; 436; 315; 2; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 1
1974;04; 0; 14; 0; 0; 23; 0; 0; 0; 0; 0; 257; 75; 1; 1; 0; 2; 1; 0; 0; 1; 0; 0; 0; 0; 16; 11; 1; 2; 0; 1; 9999
1974;05; 1; 2; 0; 1; 1; 0; 1; 1; 1; 0; 1; 1; 3; 1; 1; 2; 0; 0; 187; 17; 1; 2; 2; 1; 1; 0; 43; 1; 1; 1; 0
1974;06; 1; 12; 50; 0; 2; 1; 113; 354; 0; 112; 4; 292; 3; 0; 0; 0; 0; 33; 0; 0; 0; 150; 0; 0; 244; 160; 94; 2; 13; 1; 9999
1974;07; 0; 0; 1; 7; 0; 0; 0; 1; 1; 2; 1; 1; 0; 0; 0; 1; 0; 0; 0; 25; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 27; 56; 0
1974;09; 1; 0; 1; 20; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 59; 0; 0; 0; 0; 0; 0; 210; 403; 807; 0; 9999
1974;10; 0; 215; 0; 143; 195; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 99; 10; 0; 15; 0; 0; 410; 28; 2; 17; 267; 703; 0
1974;11; 0; 0; 0; 0; 0; 115; 23; 0; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 191; 0; 10; 0; 0; 0; 304; 2; 5; 0; 9999
1974;12; 59; 46; 144; 68; 1; 4; 0; 0; 1; 0; 5; 0; 109; 147; 9; 0; 91; 341; 373; 1; 3; 14; 377; 3; 0; 0; 0; 0; 0; 120; 57
1975;01; 27; 0; 0; 0; 3; 0; 32; 30; 16; 0; 58; 95; 0; 45; 2; 6; 38; 0; 0; 1; 6; 0; 0; 0; 0; 142; 13; 0; 0; 4; 0
1975;02; 0; 62; 9; 68; 876; 3; 7; 14; 44; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 5; 1; 192; 162; 8; 3; 205; 1; 136; 9999; 9999; 9999
1975;03; 8; 0; 0; 1; 0; 1; 0; 24; 42; 5; 0; 2; 0; 12; 0; 2; 0; 0; 0; 0; 273; 0; 0; 0; 0; 1; 4; 0; 0; 397; 3
1975;04; 0; 0; 0; 13; 9; 1; 2; 0; 18; 16; 5; 4; 1; 1; 75; 2; 1; 1; 2; 8; 2; 0; 0; 0; 1; 1; 2; 2; 1; 0; 9999
1975;05; 84; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 2; 2; 2; 0; 0; 42; 38; 5; 1; 0; 0; 0; 2; 1; 0; 0; 2; 2; 3; 0
1975;06; 0; 0; 45; 17; 2; 0; 3; 2; 1; 0; 0; 1; 0; 0; 5; 4; 0; 1; 0; 2; 2; 0; 0; 27; 0; 0; 0; 1; 1; 0; 9999
1975;07; 1; 17; 2; 12; 2; 59; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 456; 112; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0
1975;08; 0; 0; 0; 0; 0; 140; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 48; 227; 1; 1; 135; 54; 2; 241; 9999
1975;10; 2; 9; 100; 171; 158; 0; 0; 97; 0; 0; 181; 12; 0; 0; 0; 0; 13; 91; 286; 1; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0
1975;11; 1; 223; 0; 0; 0; 0; 139; 0; 0; 130; 0; 0; 0; 0; 0; 0; 66; 346; 0; 3; 280; 0; 136; 208; 227; 50; 0; 0; 96; 293; 9999
1975;12; 89; 104; 1; 0; 0; 0; 39; 14; 0; 150; 0; 0; 406; 344; 7; 0; 0; 1; 180; 149; 15; 184; 175; 43; 71; 0; 0; 1; 15; 27; 0
1976;01; 0; 33; 180; 0; 0; 0; 196; 169; 135; 0; 135; 187; 20; 0; 0; 15; 449; 0; 1; 22; 64; 21; 0; 0; 0; 16; 56; 5; 0; 0; 10
1976;02; 22; 278; 209; 1; 111; 36; 177; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 267; 4; 94; 11; 227; 382; 0; 2; 422; 15; 3; 9999; 9999
1976;03; 0; 3; 7; 31; 0; 6; 0; 0; 5; 0; 57; 195; 4; 154; 0; 0; 0; 76; 0; 13; 139; 49; 0; 136; 3; 23; 18; 2; 2; 0; 0
1976;04; 0; 0; 0; 0; 0; 7; 12; 0; 0; 47; 269; 45; 15; 12; 40; 0; 74; 0; 1; 2; 1; 13; 92; 0; 0; 0; 1; 1; 1; 0; 9999
1976;05; 0; 0; 0; 0; 0; 3; 1; 0; 33; 54; 3; 2; 1; 0; 1; 5; 69; 0; 1; 0; 45; 32; 0; 0; 1; 0; 0; 540; 813; 2; 2
1976;06; 2; 2; 0; 0; 39; 720; 1; 1; 19; 1; 26; 8; 19; 45; 3; 1; 2; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 9999
1976;07; 37; 1; 508; 104; 2; 0; 12; 155; 132; 217; 0; 0; 0; 0; 62; 1; 1; 0; 1; 1; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 1
1976;08; 0; 2; 0; 0; 0; 96; 2; 0; 0; 85; 33; 188; 443; 85; 2; 1; 1; 0; 151; 0; 9; 3; 0; 2; 0; 2; 0; 0; 0; 0; 0
1976;09; 1; 3; 1; 0; 164; 40; 117; 156; 3; 0; 0; 0; 329; 18; 18; 130; 2; 1; 0; 0; 0; 0; 1; 137; 0; 0; 137; 133; 2; 2; 9999
1976;10; 0; 0; 0; 0; 170; 25; 2; 0; 268; 17; 0; 0; 0; 0; 0; 0; 79; 155; 190; 10; 0; 0; 0; 0; 52; 30; 75; 4; 1; 0; 0
1976;11; 0; 0; 0; 89; 43; 260; 1; 0; 0; 2; 0; 0; 0; 207; 0; 0; 20; 0; 456; 0; 111; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1976;12; 0; 51; 0; 0; 0; 43; 0; 0; 861; 0; 0; 0; 1; 1; 0; 124; 102; 0; 1; 2; 1; 0; 10; 176; 123; 178; 69; 77; 0; 0; 0
1977;01; 0; 69; 12; 10; 352; 233; 31; 85; 0; 0; 8; 0; 65; 0; 280; 39; 271; 9; 343; 9; 13; 1; 0; 0; 0; 0; 370; 55; 7; 0; 0
1977;02; 666; 47; 1; 129; 81; 44; 13; 83; 4; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 261; 0; 0; 339; 0; 0; 1; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 49; 0; 168; 1; 0; 0; 1; 1; 0; 0; 0; 208; 48; 0; 0; 0; 920; 325; 3; 43; 0; 0; 0; 0; 247; 50; 331
1977;04; 114; 0; 0; 77; 20; 3; 2; 0; 594; 131; 4; 1; 3; 2; 0; 1; 1; 1; 39; 33; 32; 0; 0; 0; 3; 0; 3; 2; 1; 1; 9999
1977;05; 0; 3; 1; 0; 0; 2; 1; 1; 10; 0; 0; 0; 4; 2; 1; 1; 8; 0; 0; 2; 0; 1; 2; 0; 1; 0; 2; 1; 0; 0; 0
1977;06; 0; 1; 1; 0; 60; 37; 2; 0; 6; 2; 1; 1; 1; 1; 2; 80; 1; 0; 0; 0; 0; 39; 45; 5; 62; 1; 0; 0; 1; 1; 9999
1977;07; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 17; 25; 0; 0; 1; 24; 117; 0; 219; 2; 1; 1; 2; 1; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 24; 45
1977;09; 0; 20; 0; 2; 0; 2; 101; 91; 0; 1; 1; 1; 2; 1; 0; 0; 0; 19; 7; 0; 10; 0; 0; 18; 33; 1; 0; 0; 0; 0; 9999
1977;10; 0; 165; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 90; 0; 0; 131; 29; 18; 9; 0; 0; 0; 0; 0; 0; 5; 115; 271; 0; 0; 0
1977;11; 0; 640; 0; 74; 0; 0; 70; 0; 0; 0; 124; 216; 0; 0; 203; 93; 0; 0; 0; 1; 1; 0; 173; 0; 16; 41; 0; 249; 13; 0; 9999
1977;12; 0; 191; 262; 175; 163; 108; 1; 252; 5; 41; 0; 0; 2; 0; 0; 0; 0; 0; 57; 438; 33; 680; 125; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 3; 16; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 10; 128; 0; 0; 1; 0; 0; 374; 0; 391; 0; 0; 5; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 238; 1; 0; 0; 0; 0; 0; 57; 0; 0; 1; 5; 122; 41; 0; 0; 8; 65; 0; 0; 0; 0; 0; 79; 9999; 9999; 9999
1978;03; 0; 0; 111; 439; 277; 2; 4; 0; 17; 83; 214; 105; 5; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 157; 0; 1; 49; 3; 0; 284; 2
1978;04; 0; 0; 0; 1; 1; 1; 3; 0; 0; 1; 0; 0; 1; 2; 2; 1; 0; 0; 1; 42; 4; 1; 0; 0; 0; 0; 1; 1; 2; 1; 9999
1978;05; 7; 0; 2; 0; 1; 0; 1; 0; 1; 1; 3; 0; 0; 0; 22; 52; 455; 170; 7; 23; 246; 0; 3; 2; 1; 3; 1; 0; 0; 29; 1
1978;06; 1; 1; 1; 0; 0; 0; 0; 56; 353; 0; 0; 0; 0; 0; 1; 0; 10; 1; 0; 0; 0; 19; 0; 0; 1; 1; 1; 1; 0; 1; 9999
1978;07; 0; 0; 1; 1; 1; 2; 1; 0; 0; 1; 2; 0; 0; 1; 0; 334; 2; 88; 1; 0; 365; 15; 359; 113; 0; 0; 0; 0; 0; 2; 0
1978;08; 0; 1; 1; 1; 0; 2; 2; 0; 0; 0; 0; 0; 33; 27; 6; 0; 0; 1; 0; 0; 56; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2
1978;09; 2; 0; 4; 0; 196; 9; 1; 142; 71; 1; 0; 0; 0; 0; 250; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9; 0; 0; 50; 13; 20; 5; 0; 287; 0; 0; 0; 0; 1; 0; 0; 0; 29; 552; 8; 0
1978;11; 1; 0; 0; 805; 254; 309; 2; 1; 0; 0; 107; 238; 0; 0; 0; 0; 111; 0; 1; 263; 0; 0; 73; 0; 0; 0; 2; 349; 0; 0; 9999
1978;12; 0; 0; 0; 0; 3; 37; 151; 104; 5; 2; 0; 0; 0; 0; 131; 62; 44; 4; 4; 2; 1; 0; 0; 0; 0; 35; 548; 0; 19; 153; 16
1979;01; 72; 552; 54; 43; 0; 0; 0; 0; 1; 0; 17; 0; 212; 0; 0; 0; 0; 0; 1; 0; 39; 0; 0; 0; 0; 0; 373; 0; 190; 25; 2
1979;02; 0; 0; 0; 0; 1; 0; 2; 22; 4; 0; 0; 291; 249; 184; 1; 0; 0; 0; 0; 0; 0; 0; 33; 4; 0; 0; 28; 14; 9999; 9999; 9999
1979;03; 14; 6; 0; 0; 0; 0; 0; 0; 108; 8; 371; 0; 0; 190; 0; 54; 0; 0; 0; 1; 0; 1; 1; 0; 209; 1; 1; 1; 0; 5; 0
1979;04; 1; 0; 1; 218; 160; 0; 13; 0; 7; 2; 2; 1; 0; 17; 0; 1; 2; 59; 0; 2; 1; 0; 2; 4; 13; 2; 1; 0; 1; 31; 9999
1979;05; 3; 0; 10; 295; 17; 0; 131; 88; 3; 2; 88; 0; 340; 38; 132; 3; 0; 1; 1; 1; 0; 0; 8; 0; 3; 1; 0; 1; 27; 221; 0
1979;06; 1; 2; 2; 1; 0; 0; 0; 0; 31; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 1; 4; 0; 0; 0; 1; 0; 8; 4; 3; 0; 1; 0; 0; 1; 3; 0; 62; 13; 0; 0; 0; 0; 76; 0; 20; 11; 10; 0
1979;08; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 70; 0; 107; 3; 0; 367; 280; 3; 0; 0; 0; 0; 2; 13; 82; 1; 0; 0; 1
1979;09; 0; 177; 38; 33; 24; 5; 0; 0; 0; 9; 26; 50; 2; 231; 0; 11; 0; 81; 0; 0; 0; 0; 247; 47; 1; 0; 0; 0; 0; 0; 9999
1979;10; 109; 10; 9; 0; 0; 0; 302; 210; 59; 0; 0; 0; 0; 23; 36; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 13; 0; 274
1979;11; 0; 0; 7; 0; 0; 0; 0; 258; 86; 63; 49; 24; 1; 0; 0; 0; 0; 0; 44; 0; 0; 0; 211; 0; 110; 27; 1; 0; 0; 0; 9999
1979;12; 0; 0; 24; 169; 94; 0; 78; 12; 0; 55; 32; 195; 174; 107; 21; 592; 24; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 14
1980;01; 184; 0; 0; 1; 0; 0; 77; 88; 73; 112; 14; 351; 0; 0; 0; 0; 0; 3; 32; 0; 0; 98; 9; 28; 112; 887; 0; 0; 0; 0; 5
1980;02; 0; 0; 0; 0; 0; 1; 1; 9; 0; 87; 15; 746; 123; 11; 45; 166; 0; 9999; 97; 43; 2; 1; 56; 0; 90; 55; 197; 61; 45; 9999; 9999
1980;03; 4; 1; 0; 0; 0; 10; 0; 34; 57; 40; 1; 0; 38; 0; 0; 44; 0; 1; 0; 1; 0; 0; 0; 3; 2; 1; 0; 0; 0; 491; 0
1980;04; 0; 0; 0; 226; 160; 9; 2; 0; 0; 34; 0; 11; 35; 6; 374; 0; 0; 0; 1; 1; 0; 1; 0; 1; 0; 0; 1; 1; 2; 1; 9999
1980;05; 0; 50; 14; 1; 5; 1; 0; 1; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 1; 1; 0; 0; 9
1980;06; 0; 0; 88; 0; 2; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 3; 1; 1; 10; 0; 0; 0; 154; 207; 202; 2; 2; 1; 9999
1980;07; 0; 44; 79; 8; 1; 0; 0; 0; 0; 0; 162; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 77
1980;08; 0; 0; 0; 0; 0; 0; 89; 1; 57; 59; 46; 0; 0; 0; 26; 125; 0; 0; 0; 0; 54; 0; 68; 11; 0; 25; 0; 0; 0; 0; 0
1980;09; 0; 46; 0; 0; 0; 0; 0; 0; 107; 30; 0; 0; 0; 0; 45; 32; 6; 84; 42; 13; 181; 168; 0; 0; 0; 0; 0; 58; 4; 0; 9999
1980;10; 0; 0; 2; 0; 0; 0; 0; 55; 15; 0; 20; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 1; 137; 0; 0; 13
1980;11; 0; 0; 0; 0; 5; 0; 13; 299; 10; 1; 11; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 304; 0; 0; 0; 0; 3; 28; 9999
1980;12; 2; 86; 4; 9; 9; 139; 0; 38; 1; 0; 237; 146; 271; 90; 0; 0; 0; 0; 0; 4; 87; 14; 398; 69; 1; 0; 340; 268; 107; 10; 0
1981;01; 0; 0; 0; 8; 39; 313; 93; 255; 0; 25; 0; 26; 21; 9; 307; 0; 0; 44; 14; 304; 415; 133; 0; 0; 0; 0; 0; 0; 0; 1; 2
1981;02; 0; 0; 0; 94; 16; 0; 0; 2; 8; 0; 5; 0; 0; 0; 0; 0; 0; 277; 0; 25; 307; 388; 0; 167; 0; 274; 557; 2; 9999; 9999; 9999
1981;03; 2; 1; 0; 120; 0; 1; 0; 6; 17; 0; 0; 0; 0; 0; 0; 187; 108; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 9; 78; 251; 0
1981;04; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 240; 0; 8; 0; 1; 3; 0; 0; 0; 0; 223; 0; 371; 14; 3; 9999
1981;05; 3; 0; 1; 233; 6; 3; 3; 2; 2; 3; 0; 2; 2; 0; 0; 0; 13; 0; 8; 0; 0; 0; 2; 2; 3; 2; 2; 1; 2; 2; 9999
1981;06; 3; 0; 0; 0; 0; 75; 92; 5; 2; 2; 0; 0; 32; 0; 1; 167; 110; 1; 2; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 98; 13; 2; 3; 9; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 24; 51; 215; 0; 0; 0; 13; 77; 0; 1; 3; 2; 0; 0
1981;08; 0; 1; 0; 0; 0; 0; 0; 0; 4; 2; 9; 0; 0; 0; 3; 2; 0; 40; 45; 2; 0; 6; 0; 2; 0; 0; 0; 0; 0; 3; 0
1981;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 1; 0; 2; 0; 0; 1; 0; 0; 0; 0; 4; 0; 6; 100; 86; 62; 1; 2; 42; 9999
1981;10; 4; 0; 0; 0; 6; 51; 51; 32; 0; 0; 0; 14; 11; 0; 0; 417; 17; 12; 157; 0; 0; 2; 0; 0; 0; 0; 297; 169; 0; 3; 103
1981;11; 6; 0; 6; 372; 0; 1; 108; 60; 133; 82; 18; 0; 0; 6; 0; 70; 32; 0; 190; 8; 0; 0; 0; 1; 0; 0; 0; 0; 0; 11; 9999
1981;12; 345; 269; 0; 5; 0; 175; 97; 0; 213; 8; 0; 0; 157; 0; 48; 0; 0; 0; 0; 43; 0; 165; 39; 156; 0; 0; 62; 2; 2; 2; 1
