33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50
1946;06; 133; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 90; 0; 56; 2; 6; 146; 0; 77; 2; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 250; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 20; 430; 0; 0; 0; 0; 80; 0; 0; 0; 360; 480; 120; 80; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 130; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 370; 114; 0; 0; 40; 0; 302; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 250; 380; 20; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 110; 40; 0; 0; 180; 0; 0; 4; 0; 0; 90
1947;01; 200; 170; 0; 0; 190; 0; 0; 0; 50; 0; 170; 17; 140; 13; 265; 30; 0; 41; 200; 320; 210; 0; 0; 0; 195; 0; 0; 0; 80; 335; 4
1947;02; 0; 10; 0; 0; 4; 15; 0; 0; 0; 0; 5; 0; 0; 340; 88; 530; 20; 200; 0; 0; 0; 120; 0; 0; 160; 110; 400; 0; 9999; 9999; 9999
1947;03; 0; 45; 46; 0; 130; 400; 37; 250; 0; 0; 0; 0; 0; 0; 0; 170; 0; 175; 0; 0; 0; 0; 0; 55; 60; 65; 15; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 540; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 120; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 60; 40
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 452; 0; 240; 0; 0; 0; 0; 0; 0; 2750; 0; 0; 0; 0; 0; 320; 142; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 44; 0; 0; 190; 32; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 62; 220; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 17; 305; 0; 0; 0; 0; 9999
1947;12; 0; 20; 0; 0; 0; 0; 0; 475; 0; 0; 211; 20; 40; 550; 0; 236; 0; 503; 0; 150; 680; 375; 0; 0; 150; 254; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 150; 185; 20; 0; 52; 20; 100; 80; 62; 110; 120; 166; 0; 0; 0; 0; 0; 10; 0; 160
1948;02; 110; 40; 100; 20; 0; 55; 170; 335; 160; 80; 245; 0; 0; 105; 70; 0; 0; 0; 0; 0; 280; 0; 0; 530; 0; 0; 210; 130; 80; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 25; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 20; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 10; 18; 0; 0; 0; 0; 4; 0
1948;08; 0; 0; 6; 0; 0; 0; 0; 1; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 40; 0; 12; 9999
1948;10; 0; 0; 0; 0; 545; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 10; 262; 326; 0
1948;11; 0; 242; 0; 0; 50; 140; 0; 0; 380; 0; 50; 0; 0; 0; 0; 300; 363; 0; 0; 12; 0; 345; 0; 0; 0; 0; 240; 0; 0; 0; 9999
1948;12; 125; 46; 0; 0; 0; 0; 0; 70; 265; 0; 0; 0; 0; 0; 0; 0; 602; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 230; 100; 20; 55; 100; 80; 0; 0; 0; 650; 310; 0; 0; 0; 0; 380; 120; 0; 0; 0; 0; 0; 115
1949;02; 0; 0; 0; 5; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 5; 275; 55; 3; 1; 0; 6; 0; 0; 9999; 9999; 9999
1949;03; 600; 700; 0; 0; 0; 12; 0; 5; 175; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 2; 0; 0; 7; 8
1949;04; 0; 165; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 20; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 95; 13; 0; 13; 10; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 75; 80; 0; 65; 0; 0; 0; 16; 0; 0; 0; 36; 0; 0; 0; 0; 225; 0; 0; 0; 0; 5; 0; 30; 50; 0; 0
1949;11; 0; 0; 0; 0; 0; 130; 0; 0; 0; 170; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 55; 0; 0; 0; 0; 0; 22; 0; 10; 9999
1949;12; 265; 110; 910; 0; 15; 0; 0; 210; 732; 0; 0; 0; 443; 0; 215; 420; 230; 51; 0; 0; 0; 0; 0; 210; 40; 10; 85; 0; 0; 0; 0
1950;01; 0; 0; 50; 280; 42; 0; 0; 160; 0; 0; 35; 220; 170; 0; 0; 0; 85; 95; 470; 160; 10; 0; 160; 30; 1005; 110; 140; 40; 30; 10; 0
1950;02; 0; 35; 0; 40; 0; 0; 300; 850; 40; 250; 200; 20; 0; 140; 0; 50; 0; 0; 0; 0; 80; 70; 53; 30; 165; 0; 0; 95; 9999; 9999; 9999
1950;03; 20; 0; 0; 0; 10; 15; 0; 0; 0; 10; 0; 60; 40; 0; 235; 130; 30; 400; 0; 140; 0; 15; 0; 0; 30; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 20; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 20; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 9999
1950;10; 0; 15; 0; 0; 0; 670; 0; 0; 10; 0; 300; 334; 191; 0; 0; 0; 0; 60; 50; 236; 0; 0; 0; 0; 0; 75; 0; 0; 0; 100; 15
1950;11; 0; 0; 0; 0; 0; 0; 0; 70; 0; 120; 0; 0; 170; 0; 0; 0; 450; 0; 0; 0; 0; 425; 170; 0; 368; 0; 75; 393; 360; 0; 9999
1950;12; 50; 0; 0; 0; 370; 75; 0; 0; 0; 0; 0; 20; 0; 0; 50; 360; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 65; 0; 320
1951;01; 55; 10; 0; 210; 245; 75; 0; 280; 0; 82; 50; 0; 155; 195; 20; 10; 0; 300; 110; 40; 175; 240; 0; 0; 40; 310; 25; 45; 15; 0; 0
1951;02; 0; 0; 0; 130; 0; 100; 20; 385; 175; 0; 0; 0; 0; 0; 0; 0; 210; 0; 30; 0; 85; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 60; 0; 0; 80; 0; 340; 10; 220; 150; 0; 0; 0; 0; 0; 180; 0; 70; 0; 0; 380; 0; 0; 0; 25; 0; 0; 0; 0; 0; 5; 15
1951;04; 10; 400; 35; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0
1951;06; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 80; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 140; 0; 0; 0; 475; 320; 0; 0; 186; 155; 0; 0; 0; 0; 0; 115; 0; 0; 65; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 100; 1; 23; 16; 125; 295; 115; 172; 30; 0; 0; 9999
1951;12; 0; 0; 30; 0; 0; 40; 0; 220; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 50; 0; 0; 0; 0; 0; 0; 106; 0
1952;01; 305; 30; 0; 0; 10; 0; 0; 345; 0; 0; 0; 0; 15; 265; 280; 135; 116; 0; 75; 0; 0; 0; 180; 275; 150; 35; 0; 0; 0; 30; 345
1952;02; 0; 0; 115; 0; 0; 425; 275; 0; 0; 55; 0; 195; 0; 210; 0; 0; 0; 30; 15; 0; 360; 140; 45; 0; 125; 142; 0; 0; 20; 9999; 9999
