33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;07; 0; 351; 468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 39; 0; 0; 0; 0; 0; 78; 0; 0; 0
1973;08; 0; 0; 1; 0; 24; 102; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 146; 365; 4; 0; 0
1973;09; 4; 33; 6; 0; 0; 2; 2; 0; 1; 49; 12; 0; 13; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 92; 157; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 126; 0; 214; 56; 105; 108; 26; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1973;11; 328; 18; 49; 0; 14; 0; 0; 0; 0; 2; 12; 222; 176; 70; 0; 0; 10; 691; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 4; 0; 0; 69; 244; 13; 17; 214; 0; 0; 0; 0; 0; 0; 0; 91; 68; 24; 0; 53; 88; 3; 51; 298; 87; 72; 74; 667; 74; 239; 250
1974;01; 51; 183; 0; 0; 0; 0; 8; 89; 289; 221; 8; 278; 319; 223; 200; 19; 85; 40; 30; 0; 0; 0; 200; 0; 11; 4; 2; 124; 34; 0; 22
1974;02; 151; 173; 66; 0; 0; 0; 0; 66; 12; 0; 0; 148; 0; 4; 68; 0; 45; 446; 0; 0; 0; 148; 0; 285; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 223; 148; 0; 1; 0; 162; 5; 64; 4; 13; 70; 45; 53; 165; 261; 761; 30; 6; 0; 0; 50; 30; 160; 0; 221; 0; 0; 0
1974;04; 0; 7; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 11; 522; 93; 0; 0; 0; 0; 0; 139; 68; 0; 0; 0; 0
1974;06; 0; 11; 190; 0; 4; 0; 0; 0; 0; 0; 32; 904; 40; 0; 0; 0; 0; 0; 95; 0; 0; 123; 0; 0; 251; 191; 114; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 59; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 12; 0; 40; 0
1974;09; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 241; 0; 9999
1974;10; 0; 140; 0; 179; 218; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 57; 0; 16; 0; 0; 0; 82; 5; 478; 83; 86; 0; 482; 402; 0
1974;11; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 333; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 155; 34; 0; 23; 9999
1974;12; 10; 434; 516; 137; 4; 0; 0; 0; 0; 0; 0; 0; 97; 63; 396; 0; 91; 192; 100; 0; 113; 269; 72; 10; 0; 0; 0; 82; 365; 57; 368
1975;01; 4; 32; 0; 0; 0; 0; 0; 0; 0; 0; 242; 221; 0; 0; 19; 23; 0; 0; 47; 0; 0; 0; 0; 0; 24; 0; 6; 0; 0; 9; 0
1975;02; 0; 10; 38; 47; 252; 34; 57; 120; 39; 60; 0; 0; 0; 0; 0; 0; 0; 121; 838; 0; 0; 125; 0; 0; 67; 0; 265; 166; 9999; 9999; 9999
1975;03; 0; 200; 0; 134; 0; 253; 120; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 438; 31; 0; 753; 0; 0; 0; 0; 0; 73; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 86; 0; 0; 0; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 110; 0; 10; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 192; 10; 7; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 32; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 38; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 104; 0; 73; 0; 0; 0; 173; 9999
1975;10; 9; 8; 82; 258; 65; 137; 0; 143; 0; 0; 0; 92; 0; 11; 2; 0; 92; 358; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 14
1975;11; 138; 70; 0; 0; 0; 0; 582; 0; 0; 186; 0; 49; 0; 0; 0; 0; 18; 375; 0; 0; 36; 0; 109; 3; 683; 88; 0; 0; 34; 368; 9999
1975;12; 491; 26; 0; 4; 0; 0; 0; 0; 0; 70; 0; 9; 0; 382; 0; 0; 0; 0; 0; 7; 0; 0; 0; 781; 816; 0; 0; 0; 136; 556; 0
1976;01; 315; 70; 17; 0; 127; 292; 8; 36; 4; 21; 5; 4; 8; 5; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 3
1976;02; 81; 106; 185; 44; 0; 300; 163; 111; 246; 127; 0; 0; 0; 0; 0; 84; 37; 14; 52; 70; 86; 24; 6; 116; 0; 0; 20; 0; 0; 9999; 9999
1976;03; 0; 0; 10; 457; 0; 0; 0; 34; 70; 567; 0; 8; 0; 229; 0; 0; 0; 0; 29; 130; 277; 0; 0; 0; 0; 83; 6; 3; 0; 0; 0
1976;04; 0; 0; 0; 3; 0; 0; 0; 0; 0; 115; 102; 0; 0; 0; 4; 10; 0; 0; 0; 0; 45; 0; 54; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 4; 3; 0; 0; 0; 0; 37; 29; 62; 73; 151; 0; 0; 0; 0; 0; 0; 295; 183; 0; 0
1976;06; 0; 0; 0; 0; 94; 823; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 34; 208; 0; 0; 0; 0; 176; 404; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 14; 196; 0; 0; 0; 233; 2; 419; 347; 200; 0; 0; 0; 0; 362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 82; 304; 127; 138; 0; 0; 0; 0; 175; 21; 51; 268; 0; 0; 0; 0; 0; 0; 132; 0; 0; 23; 289; 8; 0; 0; 9999
1976;10; 0; 0; 0; 0; 407; 16; 0; 0; 340; 159; 0; 0; 0; 0; 0; 0; 15; 34; 407; 3; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0
1976;11; 256; 0; 0; 0; 120; 152; 0; 0; 0; 0; 0; 0; 0; 333; 0; 0; 228; 0; 0; 233; 53; 0; 0; 0; 0; 49; 279; 181; 0; 6; 9999
1976;12; 146; 293; 0; 46; 14; 4; 0; 81; 94; 0; 0; 0; 0; 0; 0; 102; 321; 0; 0; 0; 174; 0; 165; 207; 73; 116; 6; 222; 0; 0; 0
1977;01; 0; 0; 0; 0; 123; 570; 161; 68; 612; 16; 0; 58; 84; 0; 0; 0; 254; 174; 81; 212; 0; 0; 0; 129; 0; 0; 149; 102; 17; 0; 0
1977;02; 109; 376; 137; 0; 0; 0; 134; 7; 12; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 371; 4; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 10; 131; 142; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 46; 0; 0; 0; 0; 0; 11; 0; 283; 133; 14
1977;04; 34; 0; 0; 24; 0; 0; 0; 0; 202; 96; 0; 0; 0; 0; 0; 0; 0; 19; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 5; 247; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0
1977;06; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 196; 6; 0; 0; 0; 68; 147; 3; 0; 4; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 37; 0; 0; 0; 3; 0; 0; 30; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 33; 41
1977;09; 0; 0; 0; 0; 0; 0; 103; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 115; 0; 118; 0; 0; 59; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 37; 0; 0; 0
1977;11; 167; 1216; 0; 610; 0; 0; 208; 0; 0; 0; 0; 3; 0; 0; 52; 0; 8; 0; 151; 160; 10; 0; 125; 202; 103; 85; 19; 640; 22; 0; 9999
1977;12; 0; 235; 961; 29; 168; 42; 298; 4; 113; 5; 6; 0; 0; 0; 0; 0; 0; 0; 4; 59; 346; 183; 294; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 464; 0; 0; 0; 67; 105; 0; 6; 353; 7; 0; 0; 0; 26; 7; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 129; 172; 488; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 15; 0; 14; 267; 182; 133; 0; 0; 13; 15; 264; 9999; 9999; 9999
1978;03; 0; 39; 510; 325; 0; 0; 0; 0; 0; 276; 425; 20; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0
1978;04; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 365; 140; 4; 0; 371; 0; 0; 0; 0; 8; 0; 0; 0; 47; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 8; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 238; 0; 186; 0; 344; 190; 135; 0; 44; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 71; 0; 0; 0; 198; 174; 0; 134; 18; 0; 0; 0; 0; 0; 232; 0; 134; 10; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 32; 0; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 0; 59; 304; 355; 0
1978;11; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 241; 297; 0; 0; 0; 0; 314; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 64; 49; 217; 0; 0; 0; 0; 0; 0; 446; 298; 19; 77; 0; 0; 0; 0; 0; 0; 31; 490; 51; 0; 0; 0; 0
1979;01; 0; 213; 11; 6; 73; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 100; 123; 104; 0; 0; 0; 7; 0; 0; 0; 0; 5; 0; 0; 0; 58; 18; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 85; 0; 5; 7; 444; 1; 64; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 1; 0; 0; 0; 0; 0; 0
1979;04; 2; 0; 2; 35; 146; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 98; 9999
1979;05; 5; 0; 0; 685; 8; 27; 149; 3; 41; 37; 2; 2; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 373; 0; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 189; 18; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 130; 0; 0; 0; 7; 12; 128; 65; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 24; 0; 0; 359; 72; 0; 0; 0; 0; 0; 0; 100; 165; 0; 0; 0; 0
1979;09; 0; 4; 9; 0; 0; 0; 0; 0; 0; 59; 59; 3; 0; 449; 29; 198; 145; 167; 19; 0; 0; 0; 318; 3; 0; 0; 0; 0; 32; 0; 9999
1979;10; 35; 36; 1; 0; 0; 0; 127; 27; 49; 0; 0; 0; 0; 215; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 29; 19; 0; 0; 103
1979;11; 0; 0; 0; 0; 0; 0; 5; 217; 259; 145; 19; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 494; 0; 162; 4; 0; 0; 0; 0; 9999
1979;12; 54; 201; 37; 529; 75; 0; 0; 0; 12; 6; 189; 260; 30; 151; 560; 18; 0; 0; 133; 0; 427; 46; 0; 64; 123; 141; 50; 0; 0; 3; 219
1980;01; 30; 0; 0; 0; 0; 0; 30; 51; 66; 149; 14; 6; 0; 0; 0; 0; 6; 1; 199; 7; 17; 20; 98; 569; 229; 138; 0; 15; 0; 0; 7
1980;02; 162; 22; 0; 0; 0; 0; 0; 39; 0; 508; 35; 2; 236; 0; 0; 4; 122; 128; 101; 0; 0; 0; 0; 0; 46; 212; 535; 695; 48; 9999; 9999
1980;03; 80; 14; 0; 196; 44; 35; 0; 0; 0; 0; 0; 5; 153; 108; 5; 384; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0
1980;04; 0; 0; 38; 85; 19; 0; 0; 0; 0; 276; 17; 0; 0; 261; 105; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 72; 0; 2; 0; 0; 0; 0; 0; 0; 256; 7; 1; 0; 0; 0; 0; 0; 0; 113; 34; 131; 15; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 26; 316; 103; 1; 0; 0; 9999
1980;07; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22
1980;08; 0; 0; 0; 0; 0; 78; 1; 0; 17; 0; 4; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 2; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 217; 8; 0; 0; 38; 84; 269; 59; 0; 113; 23; 74; 64; 105; 0; 0; 0; 0; 0; 55; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 57; 164; 0; 231; 371; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 9; 0; 0; 25
1980;11; 0; 0; 0; 0; 411; 0; 79; 0; 63; 22; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 75; 1; 96; 0; 0; 0; 193; 495; 9999
1980;12; 114; 595; 0; 481; 18; 1; 0; 20; 27; 2; 0; 19; 50; 18; 0; 0; 0; 0; 5; 0; 59; 53; 58; 7; 0; 23; 9999; 23; 0; 15; 3
1981;01; 0; 0; 0; 0; 43; 3; 160; 29; 0; 0; 181; 77; 17; 125; 505; 0; 0; 0; 5; 0; 430; 21; 115; 0; 25; 195; 0; 0; 0; 0; 0
1981;02; 189; 0; 0; 0; 100; 9; 10; 0; 5; 0; 0; 0; 37; 47; 0; 0; 0; 0; 0; 200; 273; 85; 0; 21; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 120; 0; 0; 3; 4; 70; 15; 0; 0; 0; 30; 0; 0; 0; 33; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 20; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 100; 100; 0; 0; 0; 255; 0; 0; 300; 501; 4; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 78; 0; 0; 205; 182; 4; 0; 0; 0; 0; 9; 11; 0; 510; 80; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 26; 9999
1981;10; 0; 0; 0; 222; 310; 122; 104; 15; 60; 0; 0; 0; 250; 0; 0; 220; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 375; 123; 0; 0; 0
1981;11; 88; 0; 0; 78; 10; 0; 0; 0; 150; 390; 0; 30; 0; 0; 0; 0; 0; 0; 285; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 9999
1981;12; 95; 675; 10; 0; 0; 85; 240; 0; 0; 0; 0; 0; 0; 0; 67; 14; 0; 0; 0; 0; 283; 54; 16; 3; 346; 0; 49; 24; 0; 0; 0
1982;01; 47; 44; 151; 0; 0; 0; 0; 313; 3; 248; 37; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 45; 0; 0; 0; 0; 42; 0; 12; 83
1982;02; 142; 50; 0; 7; 131; 45; 166; 0; 187; 246; 6; 0; 0; 0; 0; 0; 0; 24; 5; 0; 0; 17; 213; 74; 651; 255; 0; 10; 9999; 9999; 9999
1982;03; 304; 93; 0; 0; 0; 0; 0; 0; 0; 20; 205; 328; 28; 0; 210; 33; 251; 120; 0; 0; 0; 516; 83; 10; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 317; 0; 63; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 43; 0; 0; 41; 228; 333; 30; 0; 0; 0; 0; 21
1982;06; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 187; 508; 310; 18; 0; 0; 0; 0; 0; 148; 18; 481; 34; 5; 157; 57; 0; 0; 110; 0; 9999
1982;07; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 6; 0; 0; 0; 459; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0
1982;08; 0; 0; 0; 88; 73; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 15; 0; 0; 9999
1982;10; 0; 683; 7; 68; 10; 0; 0; 287; 122; 0; 7; 534; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;11; 0; 0; 0; 0; 77; 131; 122; 60; 0; 0; 28; 415; 0; 0; 0; 317; 0; 0; 0; 11; 1; 2; 73; 28; 0; 223; 75; 14; 30; 167; 9999
1982;12; 0; 142; 74; 0; 0; 17; 277; 0; 0; 0; 0; 612; 28; 115; 103; 21; 196; 85; 38; 168; 387; 161; 321; 23; 0; 0; 0; 0; 125; 13; 321
1983;01; 23; 0; 17; 0; 251; 1; 0; 34; 100; 0; 182; 78; 593; 40; 173; 316; 7; 32; 189; 60; 36; 0; 0; 0; 0; 0; 0; 0; 0; 36; 198
1983;02; 10; 0; 0; 0; 0; 0; 0; 42; 0; 54; 63; 0; 0; 74; 352; 0; 0; 0; 404; 63; 0; 0; 0; 0; 0; 0; 276; 68; 9999; 9999; 9999
1983;03; 5; 0; 127; 426; 137; 469; 5; 0; 9; 0; 0; 0; 309; 9; 0; 0; 0; 136; 36; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0
1983;04; 0; 0; 0; 0; 5; 83; 153; 0; 0; 0; 0; 58; 0; 0; 0; 0; 53; 0; 0; 68; 0; 169; 0; 42; 13; 445; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 65; 0; 36; 0; 0; 0; 219; 35; 0; 198; 0; 0; 21; 83; 0; 0; 0; 0; 281; 561; 1223
1983;06; 0; 0; 46; 81; 283; 690; 443; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 63; 131; 203; 298; 570; 124; 12; 7; 9; 0; 0; 0; 0; 94; 225; 306; 439; 0; 0; 0; 27; 9; 214; 0; 0; 0; 0; 0; 9999
1983;10; 0; 36; 0; 0; 0; 152; 0; 0; 0; 0; 53; 0; 0; 107; 0; 0; 0; 86; 0; 0; 0; 317; 91; 5; 0; 0; 0; 0; 0; 0; 221
