33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;09; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 53; 0; 0; 0; 0; 0; 0; 0; 32; 240; 9999
1969;10; 343; 4; 0; 134; 105; 7; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 115; 0
1969;11; 270; 0; 0; 70; 0; 0; 4; 32; 0; 0; 0; 0; 555; 160; 0; 0; 49; 0; 65; 3; 0; 82; 0; 0; 0; 0; 5; 0; 238; 44; 9999
1969;12; 118; 0; 0; 0; 6; 0; 5; 0; 83; 0; 175; 7; 42; 0; 195; 0; 0; 0; 11; 0; 50; 0; 0; 0; 27; 0; 0; 0; 0; 0; 153
1970;01; 14; 9; 28; 75; 0; 96; 0; 0; 0; 300; 0; 0; 0; 0; 35; 417; 203; 0; 135; 340; 415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;02; 0; 25; 0; 0; 0; 210; 0; 11; 160; 210; 41; 44; 0; 3; 161; 58; 322; 18; 24; 0; 100; 58; 10; 377; 25; 0; 0; 0; 9999; 9999; 9999
1970;03; 15; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 430; 0; 388; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 130; 306; 0; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 3; 0; 0; 332; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 503; 0; 0; 0; 0; 43; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 90; 25; 98; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 41
1970;09; 10; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 175; 74; 30; 0; 0; 0; 0; 184; 11; 120; 0; 0; 0; 0; 0; 0; 7; 14; 9999
1970;10; 0; 339; 376; 185; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 258; 0; 0; 0; 0; 0; 0; 535; 0; 0
1970;11; 0; 4; 0; 0; 0; 0; 97; 0; 42; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 43; 0; 9999
1970;12; 388; 0; 0; 0; 0; 0; 0; 0; 0; 368; 61; 69; 13; 0; 0; 0; 0; 0; 25; 95; 18; 0; 0; 129; 0; 0; 0; 0; 0; 135; 25
1971;01; 0; 0; 20; 95; 7; 71; 377; 117; 5; 6; 293; 0; 108; 188; 86; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 25
1971;02; 0; 0; 0; 0; 0; 0; 162; 26; 93; 104; 80; 0; 29; 104; 0; 75; 20; 0; 0; 521; 0; 82; 0; 82; 126; 0; 169; 143; 9999; 9999; 9999
1971;03; 298; 0; 0; 0; 28; 14; 0; 20; 115; 55; 9; 30; 0; 0; 0; 0; 0; 0; 0; 0; 26; 34; 0; 27; 0; 0; 0; 247; 45; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 104; 0; 80; 0; 0; 0; 325; 7; 14; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 180; 7; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 76; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 180; 297; 0; 0; 151; 0; 0; 85; 17; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 4; 0; 0; 0; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 5; 5; 5; 102; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 102; 2; 264; 97; 9999
1971;10; 137; 0; 0; 0; 0; 0; 125; 35; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1971;11; 230; 495; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 46; 9999
1971;12; 185; 0; 0; 290; 115; 0; 0; 35; 277; 116; 268; 0; 348; 63; 326; 0; 0; 0; 8; 461; 0; 453; 25; 385; 0; 8; 161; 0; 0; 10; 0
1972;01; 0; 20; 7; 0; 21; 0; 11; 278; 0; 107; 0; 0; 7; 0; 97; 0; 59; 0; 0; 0; 0; 230; 280; 270; 35; 47; 216; 135; 3; 325; 0
1972;02; 0; 0; 68; 37; 194; 0; 0; 42; 20; 0; 0; 171; 28; 80; 124; 0; 32; 1; 0; 283; 175; 121; 6; 0; 0; 613; 0; 31; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 85; 0; 0; 0; 10; 290; 330; 0; 0; 0; 0; 30; 90; 177; 0; 0; 10; 0; 0; 0; 0; 0; 10; 0; 0; 0
1972;04; 0; 0; 0; 80; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 10; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 463; 70; 355; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 237; 0; 190; 14; 0; 63; 0; 35; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 8; 0; 0; 0; 0; 0; 27; 0
1972;09; 5; 0; 0; 0; 204; 0; 0; 0; 0; 0; 117; 245; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 5; 0; 0; 9; 215; 150; 9999
1972;10; 305; 419; 415; 475; 554; 0; 0; 0; 0; 139; 495; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 372; 357; 55
1972;11; 82; 245; 157; 0; 0; 0; 0; 0; 281; 94; 81; 164; 4; 0; 0; 188; 0; 72; 48; 8; 0; 0; 0; 0; 8; 177; 64; 0; 0; 0; 9999
1972;12; 96; 0; 0; 405; 0; 0; 0; 0; 96; 73; 0; 181; 439; 0; 0; 0; 0; 0; 35; 0; 0; 124; 321; 22; 15; 111; 0; 67; 285; 125; 9
1973;01; 122; 114; 0; 0; 0; 143; 0; 0; 5; 0; 0; 15; 0; 384; 75; 14; 94; 0; 0; 518; 297; 0; 245; 171; 0; 282; 92; 0; 0; 0; 0
1973;02; 11; 0; 0; 44; 396; 112; 0; 0; 0; 0; 0; 0; 0; 223; 151; 114; 562; 7; 0; 0; 0; 0; 0; 9; 0; 0; 0; 10; 9999; 9999; 9999
1973;03; 0; 0; 0; 6; 543; 0; 0; 74; 94; 68; 59; 0; 0; 0; 0; 0; 0; 0; 6; 553; 0; 5; 0; 0; 0; 0; 0; 0; 0; 306; 526
1973;04; 0; 0; 0; 0; 0; 0; 0; 0; 43; 175; 15; 283; 41; 0; 35; 0; 0; 0; 12; 0; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 143; 35; 0; 0; 0; 0; 0; 95; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 232; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 13; 14; 0; 19; 0; 0; 0; 9999
1973;07; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 76; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 15; 0; 30; 0
1973;09; 0; 30; 0; 0; 0; 0; 0; 0; 8; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 10; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 671; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 37
1973;11; 260; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 119; 58; 0; 0; 459; 309; 270; 0; 0; 0; 0; 0; 139; 0; 0; 42; 0; 0; 9999
1973;12; 0; 0; 45; 60; 200; 74; 39; 80; 0; 0; 143; 323; 103; 0; 232; 0; 19; 0; 80; 0; 150; 0; 0; 520; 142; 42; 0; 57; 0; 100; 250
1974;01; 70; 75; 0; 97; 0; 0; 83; 384; 230; 0; 0; 97; 28; 310; 562; 130; 230; 0; 0; 0; 15; 15; 0; 40; 0; 0; 0; 30; 557; 2; 73
1974;02; 217; 100; 39; 20; 38; 280; 1; 1; 38; 0; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 163; 168; 55; 1; 1; 1; 27; 9999; 9999; 9999
