33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 42; 30; 2; 21; 0; 14; 60; 0; 41; 46; 0; 0; 0; 0; 0; 42; 39; 0; 0; 8
1941;01; 0; 0; 0; 0; 105; 6; 0; 0; 0; 0; 93; 80; 0; 41; 0; 7; 0; 0; 0; 0; 0; 0; 112; 43; 175; 0; 0; 0; 0; 0; 0
1941;02; 0; 703; 6; 3; 1; 116; 3; 93; 12; 6; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 5; 0; 0; 31; 7; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 42; 0; 187; 0; 0; 0; 118; 42; 20; 0; 142; 3; 0; 0; 0; 0; 0
1941;04; 112; 10; 1; 0; 0; 0; 0; 210; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 23; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 82; 151; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 53; 34; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 82; 145; 0; 1; 60; 0; 0; 0; 31; 0; 0; 23; 45; 0; 0; 41; 0; 0; 105; 0; 0; 0; 12; 43; 352; 146; 31; 21; 9999
1941;10; 0; 42; 53; 0; 0; 214; 0; 31; 43; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 44; 0
1941;11; 107; 0; 0; 0; 283; 354; 5; 0; 0; 0; 0; 181; 444; 0; 0; 0; 41; 23; 0; 0; 221; 0; 190; 0; 0; 83; 84; 0; 0; 0; 9999
1941;12; 141; 0; 0; 0; 0; 0; 0; 0; 81; 91; 314; 0; 0; 82; 102; 461; 0; 142; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 81; 4; 301
1942;01; 0; 61; 32; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 5; 6; 4; 3; 8; 0; 232; 0; 0; 0; 0; 0; 404; 0; 0; 269; 299
1942;02; 0; 89; 129; 86; 49; 0; 39; 0; 59; 41; 0; 0; 69; 71; 17; 0; 0; 86; 29; 0; 0; 25; 0; 0; 0; 0; 0; 121; 9999; 9999; 9999
1942;03; 83; 0; 49; 292; 349; 23; 0; 0; 0; 0; 129; 34; 239; 129; 49; 103; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 219; 0; 0; 79
1942;04; 0; 0; 0; 0; 0; 21; 24; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 49; 9; 314; 116; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 69; 0; 0; 151; 162; 66; 100; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 291; 0; 0; 0; 49; 229; 423; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369; 0; 223; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 41; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 64; 4; 0; 0
1942;11; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 40; 0; 90; 130; 0; 9999
1942;12; 0; 214; 0; 0; 0; 0; 0; 352; 0; 0; 216; 0; 0; 67; 74; 50; 0; 0; 0; 0; 180; 120; 84; 96; 0; 240; 0; 0; 0; 0; 0
1943;01; 0; 0; 12; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 560; 0; 0; 0; 140; 0; 30; 0; 100; 0; 580; 0; 0; 0; 0; 0; 0
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 20; 110; 0; 110; 0; 0; 24; 35; 0; 47; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 40; 162; 0; 124; 33; 0; 51; 0; 132; 54; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 83; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 130; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 11; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 5; 64; 68; 0; 0; 0; 0; 0; 0; 0; 3; 0; 3; 4; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 100; 200; 104; 0; 0; 0; 0; 0; 3; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 24; 15; 0; 0
1943;11; 3; 4; 111; 210; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 13; 340; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 320; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 425; 0; 105; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 120; 160; 434
1944;01; 0; 0; 130; 0; 410; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 3; 0; 143; 0; 0; 0; 0; 100; 100; 6; 160; 0; 0; 0; 0; 2
1944;02; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 120; 100; 0; 135; 0; 0; 450; 0; 190; 5; 192; 35; 113; 0; 9999; 9999
1944;03; 0; 56; 127; 293; 548; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 276; 92; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0
1944;04; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 45; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 14; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 60; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 37; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 57; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 63; 0; 0; 0; 0; 61; 9; 0; 0; 0; 0; 0; 100; 0; 0; 314; 0; 0
1944;11; 0; 10; 337; 2; 0; 301; 12; 396; 145; 0; 0; 0; 0; 141; 98; 0; 0; 0; 0; 0; 142; 0; 0; 157; 14; 75; 0; 0; 0; 0; 9999
1944;12; 140; 114; 2; 0; 0; 0; 0; 0; 0; 9; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 67; 7; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 44; 0; 18; 45; 143; 4; 46; 0; 70; 0; 0; 0; 0; 0; 0; 21; 5; 8; 273; 65; 37; 0; 0; 0; 0; 0; 0; 0; 551; 272
1945;02; 297; 0; 5; 0; 152; 12; 111; 33; 0; 13; 43; 9; 0; 0; 0; 0; 4; 157; 66; 180; 82; 134; 0; 31; 0; 789; 0; 78; 9999; 9999; 9999
1945;03; 0; 0; 65; 0; 0; 0; 0; 0; 200; 1; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 704; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 675; 0; 218; 417; 212; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 422; 425; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1945;10; 0; 0; 0; 10; 0; 45; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0
1945;11; 47; 138; 0; 0; 2; 21; 0; 1; 78; 0; 0; 0; 510; 0; 0; 0; 0; 0; 0; 0; 318; 0; 0; 0; 0; 0; 0; 20; 10; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 30; 147; 73; 10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 10; 27; 10; 0; 0
1946;01; 0; 0; 0; 0; 31; 64; 135; 10; 286; 56; 116; 150; 0; 31; 102; 0; 0; 0; 0; 74; 32; 0; 0; 94; 17; 13; 82; 275; 241; 4; 0
1946;02; 0; 0; 112; 0; 0; 0; 0; 227; 424; 280; 0; 10; 85; 97; 10; 12; 36; 55; 2; 45; 752; 154; 56; 561; 0; 18; 37; 82; 9999; 9999; 9999
1946;03; 0; 77; 40; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0
1946;04; 211; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 411; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 19; 0; 161; 0; 0; 303; 123; 0; 151; 282; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 5; 8; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 0; 28; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 702; 0; 10; 0; 0; 47; 0; 1; 0; 154; 186; 0; 75; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 15; 0; 0; 0; 0; 0; 83; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 12; 0; 0; 0; 0; 14; 0; 0; 0; 50; 9999
1946;12; 0; 0; 0; 0; 0; 76; 280; 0; 2; 0; 285; 775; 0; 0; 0; 72; 0; 0; 1; 0; 145; 1; 0; 355; 145; 0; 354; 0; 0; 0; 0
1947;01; 71; 31; 144; 145; 385; 4; 0; 0; 4; 0; 0; 141; 325; 130; 390; 0; 6; 1; 72; 0; 2; 0; 0; 71; 0; 0; 0; 0; 1; 200; 300
1947;02; 0; 0; 0; 0; 10; 0; 0; 0; 0; 140; 0; 0; 660; 130; 0; 0; 70; 1260; 40; 0; 0; 0; 754; 994; 274; 421; 45; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 33; 2; 136; 6; 2; 0; 3; 187; 0; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 191; 4; 0; 3; 0; 0; 0; 0; 0; 0; 0; 4; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 93; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 101; 241; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 123; 284; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 5; 12; 0; 0; 15; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 233; 190; 0; 74
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 0; 0; 0; 0; 0; 90; 0; 330; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 3; 110; 160; 6; 0; 0; 0; 0; 0; 0
1947;11; 0; 42; 175; 0; 0; 0; 0; 0; 0; 50; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 133; 80; 0; 30; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 446; 0; 0; 0; 0; 0; 330; 10; 0; 0; 74; 73; 0; 0; 0; 422; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 421; 0; 0; 25; 181; 285; 273; 5; 21; 139; 0; 0; 0; 0; 486; 0; 0; 0; 0; 0; 0
1948;02; 0; 8; 0; 0; 0; 314; 423; 0; 216; 245; 0; 405; 0; 92; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 425; 0; 0; 8; 545; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 105
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 58; 0; 0; 0; 0; 0; 10; 0
1948;08; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 80; 0; 13; 0; 9999
1948;10; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 80; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 255; 0
1948;11; 0; 45; 70; 0; 15; 0; 0; 45; 0; 0; 35; 21; 0; 0; 0; 465; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 230; 0; 45; 0; 0; 0; 50; 90; 0; 0; 0; 0; 0; 0; 0; 973; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0
1949;01; 0; 0; 0; 0; 0; 55; 0; 5; 0; 0; 45; 102; 210; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0
1949;02; 0; 0; 0; 0; 308; 0; 140; 240; 90; 0; 0; 0; 0; 75; 0; 0; 0; 490; 120; 0; 10; 245; 39; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 91; 101; 0; 0; 5; 40; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0
1949;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 150; 0; 0; 240; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 153
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 90; 0; 70; 0; 0; 110; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 290; 0; 0
1949;11; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 602; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 427; 473; 41; 30; 5; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
