33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;09; 0; 0; 0; 0; 0; 0; 265; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 220; 301; 423; 0; 0; 0; 0; 305; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 57; 76; 0; 0; 0; 0; 0; 0; 0; 200; 114; 10; 0
1962;11; 0; 0; 0; 0; 0; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 64; 0; 0; 0; 0; 0; 0; 183; 74; 0; 9999
1962;12; 0; 0; 0; 0; 0; 0; 219; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 64; 20; 0; 0; 0; 0; 115; 64; 0; 0; 299
1963;01; 231; 52; 0; 0; 0; 0; 0; 0; 73; 96; 0; 0; 0; 61; 171; 89; 162; 258; 25; 0; 90; 0; 0; 79; 0; 0; 0; 280; 0; 102; 0
1963;02; 281; 31; 50; 0; 20; 114; 0; 0; 85; 0; 0; 150; 0; 114; 0; 0; 389; 251; 0; 24; 0; 0; 0; 330; 81; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 30; 0; 0; 0; 92; 0; 0; 290; 220; 0; 73; 0; 0; 0; 0; 0; 31; 0; 0; 0; 130; 0; 0; 57; 32; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 439; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 218; 0; 30; 0; 0; 0; 109; 9999
1963;10; 0; 0; 0; 0; 0; 313; 100; 0; 0; 0; 0; 0; 0; 0; 68; 106; 0; 130; 66; 21; 0; 264; 0; 31; 0; 0; 0; 276; 0; 0; 30
1963;11; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 440; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 9999
1963;12; 0; 114; 0; 0; 0; 0; 0; 105; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0
1964;01; 120; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 27; 0; 0; 0; 114; 0; 0; 151; 60; 97; 0; 0; 18
1964;02; 0; 148; 380; 0; 0; 0; 0; 0; 0; 220; 189; 60; 301; 242; 481; 260; 701; 99; 82; 0; 0; 0; 52; 181; 0; 0; 41; 0; 0; 9999; 9999
1964;03; 0; 148; 380; 0; 0; 0; 0; 0; 0; 220; 189; 60; 301; 242; 481; 260; 701; 72; 99; 82; 0; 0; 0; 52; 181; 0; 0; 41; 193; 0; 0
1964;04; 175; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 357; 9999
1964;05; 780; 0; 0; 0; 44; 130; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 7; 0; 132; 9999
1964;07; 0; 0; 0; 557; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 2; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 139; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 30; 0; 132; 210; 0; 0; 9999
1964;10; 120; 0; 0; 0; 0; 0; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 134; 0; 0; 0; 0; 285; 0; 0; 0; 208; 0
1964;11; 0; 158; 0; 563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 300; 547; 21; 0; 0; 0; 0; 0; 185; 0; 0; 51; 0; 0; 327; 0; 510; 153; 0; 0; 0; 0; 340; 81; 230; 382; 0; 0; 0; 0; 0
1965;01; 0; 0; 80; 187; 105; 0; 0; 0; 250; 451; 0; 171; 0; 0; 0; 134; 0; 0; 89; 50; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 905
1965;02; 0; 67; 29; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 250; 0; 67; 0; 0; 0; 0; 410; 0; 185; 0; 0; 410; 9999; 9999; 9999
1965;03; 310; 162; 0; 130; 0; 0; 0; 30; 0; 50; 302; 0; 0; 0; 356; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 56; 6; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 43; 9; 0; 510; 78; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 105; 410; 626; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 25; 123; 0; 0; 0; 0; 0; 0; 9999
1965;07; 20; 0; 0; 0; 175; 250; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 374; 70; 0; 0; 9999
1965;10; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 530; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0
1965;11; 0; 0; 0; 0; 0; 270; 0; 0; 250; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 34; 0; 0; 159; 0; 9999
1965;12; 0; 190; 0; 0; 0; 180; 0; 0; 0; 109; 51; 260; 0; 89; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 200; 50; 141; 0; 0; 0; 0
1966;01; 302; 201; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 10
1966;02; 0; 0; 0; 102; 0; 0; 0; 0; 0; 801; 0; 72; 275; 220; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 31; 0; 0; 480; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 10; 105; 0; 0; 0
1966;04; 37; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 69
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 10; 140; 0
1966;09; 310; 120; 0; 0; 50; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 200; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 350; 10; 0; 0; 0; 802; 695; 31; 138
1966;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 163; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 84; 0; 34; 82; 291; 442; 67; 108; 510; 36; 76; 12; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 370; 0; 0; 0; 340; 0; 0; 0; 0; 306; 490; 0; 0; 0; 91; 0; 164; 378; 0; 98; 0; 510; 0; 0; 0; 0; 305; 0; 123; 0
1967;02; 20; 63; 0; 100; 0; 150; 280; 0; 102; 159; 227; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 260; 81; 0; 9999; 9999; 9999
1967;03; 42; 0; 89; 61; 46; 0; 105; 0; 0; 0; 0; 0; 195; 70; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 60; 42; 76; 303; 122; 0; 0; 30; 80; 254; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 4; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 0; 166; 265; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 23; 20; 361; 145; 14; 0; 0; 231; 503; 0; 0; 0; 0
1967;11; 0; 0; 63; 0; 32; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 112; 215; 0; 103; 0; 0; 0; 0; 34; 0; 0; 0; 152; 0; 0; 9999
1967;12; 0; 0; 174; 0; 0; 0; 0; 0; 110; 0; 37; 0; 0; 180; 0; 0; 125; 0; 0; 230; 0; 401; 0; 0; 0; 0; 0; 0; 0; 84; 53
1968;01; 0; 75; 151; 360; 0; 0; 0; 0; 0; 0; 90; 109; 243; 0; 30; 283; 115; 181; 190; 75; 91; 157; 51; 118; 210; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 9; 42; 3; 0; 0; 0; 23; 0; 150; 52; 0; 0; 0; 0; 0; 0; 50; 0; 452; 0; 0; 0; 48; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 94; 130; 64; 193; 0; 37; 53; 24; 39; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 298
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 12; 0; 0; 190; 520; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 174; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 86; 164; 0; 0; 58; 0; 0; 0; 0; 0; 0; 57; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 132; 297; 9999
1968;12; 0; 110; 4; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 70; 0; 0; 0; 36; 0; 0; 332; 0; 0; 0; 223; 0
1969;01; 0; 0; 0; 60; 35; 20; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 405; 9; 0
1969;02; 16; 96; 14; 59; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 23; 134; 0; 0; 0; 55; 0; 0; 0; 90; 9999; 9999; 9999
1969;03; 0; 170; 15; 0; 80; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 175; 0; 0; 21
1969;04; 0; 305; 183; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 110; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 24; 227; 71; 45; 0; 0; 0
1969;06; 90; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 98; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 68; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 255; 9999
1969;10; 110; 0; 180; 0; 278; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 301; 0; 0; 91; 0; 0; 0; 0; 0; 0; 22; 62
1969;11; 62; 0; 180; 0; 0; 52; 0; 0; 0; 225; 0; 0; 247; 27; 0; 0; 73; 0; 165; 192; 0; 0; 0; 0; 0; 0; 0; 30; 134; 40; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 34; 0; 0; 0; 0; 0; 186
1970;01; 79; 15; 354; 0; 25; 0; 0; 0; 460; 0; 0; 0; 0; 0; 0; 535; 0; 0; 26; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0
1970;02; 0; 0; 0; 351; 112; 43; 0; 159; 0; 205; 40; 104; 39; 0; 82; 59; 0; 118; 20; 362; 31; 253; 184; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 69; 30; 308; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0
1970;04; 195; 158; 60; 59; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 9999
1970;05; 0; 0; 22; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 75; 0; 0; 14; 114; 0; 0; 0; 162; 49; 0; 0; 0; 0; 10; 65; 9999
1970;07; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 50
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 308; 275; 217; 0; 134; 112
1970;09; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 62; 0; 0; 0; 0; 39; 0; 0; 0; 42; 125; 134; 0; 0; 0; 0; 0; 0; 62; 0; 9999
1970;10; 0; 92; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 52; 140; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 36; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 9999
1970;12; 204; 0; 0; 0; 0; 0; 0; 0; 0; 395; 15; 605; 353; 172; 0; 120; 0; 0; 0; 58; 0; 289; 0; 0; 76; 0; 0; 10; 0; 109; 0
1971;01; 15; 760; 47; 150; 0; 120; 35; 25; 270; 75; 0; 0; 195; 0; 390; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 225; 265; 0; 0; 0; 0; 0; 0; 85; 195; 240; 0; 0; 0; 38; 0; 0; 0; 0; 0; 280; 150; 765; 7; 104; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 94; 0; 50; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 62; 335; 0; 105; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 462; 31; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 174; 0; 345; 40; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 24; 0; 58; 146; 50; 300; 108; 27; 0; 61; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 26; 43; 0; 398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 170; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 25; 153; 0; 32; 0; 9999
1971;10; 62; 0; 0; 55; 0; 0; 204; 109; 0; 89; 151; 49; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0
1971;11; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 247; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 9999
1971;12; 96; 0; 0; 217; 0; 0; 0; 28; 39; 0; 0; 325; 0; 230; 0; 0; 0; 0; 0; 0; 39; 0; 104; 0; 0; 130; 0; 150; 196; 0; 0
1972;01; 0; 96; 361; 0; 0; 0; 90; 68; 0; 38; 80; 0; 0; 0; 0; 0; 0; 0; 481; 137; 93; 0; 405; 340; 0; 0; 167; 53; 0; 120; 100
1972;02; 254; 0; 142; 0; 0; 0; 0; 0; 0; 90; 0; 160; 200; 402; 388; 212; 0; 0; 0; 100; 320; 126; 268; 0; 74; 320; 0; 168; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 168; 0; 0; 0; 65; 0; 0; 32; 0; 0; 0; 0; 136; 0; 305; 0; 0; 0; 0; 0; 1768; 71; 0; 0; 0; 0
1972;04; 276; 81; 209; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 22; 0; 0; 0; 9999
1972;05; 0; 0; 0; 1; 0; 0; 4; 89; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 187; 5; 162; 4; 0; 0; 1; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 14; 625; 0; 0; 0; 0; 292; 0; 773; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 141; 92; 26; 0; 1; 0; 0; 0; 51; 2; 0; 0; 0; 0; 0; 0; 0; 0; 68; 1; 0; 0; 0; 0; 37; 102; 0
1972;09; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 53; 131; 0; 54; 197; 366; 78; 9999
1972;10; 0; 85; 692; 431; 169; 0; 0; 0; 0; 301; 410; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 93
1972;11; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 35; 0; 61; 0; 167; 0; 324; 471; 0; 0; 0; 194; 0; 0; 0; 0; 0; 9999
1972;12; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 337; 0; 0; 0; 0; 0; 0; 0
1973;01; 0; 0; 207; 0; 0; 0; 0; 0; 296; 0; 109; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 187; 261; 27; 452; 120; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 474; 0; 0; 0; 0; 0; 0; 0; 335; 0; 337; 112; 381; 102; 121; 128; 66; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 152; 234; 284; 131; 0; 0; 0; 374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 186; 62; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 0; 239; 0; 0; 0; 0; 0; 0; 60; 86; 0; 0; 42; 0; 0; 25; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 187; 0; 0; 0; 29; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 498; 0; 0; 0; 456; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 163; 2; 94; 0; 0; 0; 9999
1973;07; 0; 176; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 90; 0; 0; 0
1973;08; 0; 0; 0; 41; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 73; 101; 226; 13; 0; 0
1973;09; 223; 387; 41; 0; 0; 0; 0; 110; 0; 45; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 53; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 0; 174; 57; 0; 516; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 327; 0
1973;11; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 38; 0; 0; 0; 0; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 9999
1973;12; 0; 0; 0; 269; 173; 385; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 64; 0; 0; 91; 0; 0; 342; 57; 0; 0; 125; 0; 104; 335
1974;01; 0; 0; 0; 0; 50; 0; 162; 0; 0; 0; 52; 183; 350; 150; 114; 38; 59; 125; 0; 0; 0; 0; 180; 0; 0; 0; 341; 419; 0; 0; 274
1974;02; 185; 137; 0; 0; 0; 0; 0; 0; 0; 30; 0; 98; 0; 61; 0; 0; 0; 0; 0; 0; 0; 298; 0; 0; 325; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 244; 15; 0; 41; 72; 0; 0; 61; 0; 423; 0; 408; 604; 195; 126; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 151; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 15; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 6; 0; 0; 0; 261; 31; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0
