33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1948;08; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 47; 36; 106; 83; 9999
1948;10; 0; 0; 14; 137; 0; 147; 0; 0; 0; 0; 215; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 175; 0; 47; 120
1948;11; 0; 65; 87; 21; 39; 97; 0; 47; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 218; 0; 0; 0; 0; 20; 98; 27; 0; 0; 0; 9999
1948;12; 668; 48; 5; 0; 5; 1; 0; 0; 0; 19; 0; 0; 0; 0; 0; 148; 141; 146; 703; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 548; 147; 0; 100; 100; 56; 0; 0; 0; 0; 45; 240; 46; 91; 72; 104; 0; 0
1949;02; 0; 0; 0; 42; 200; 38; 62; 270; 304; 0; 0; 0; 0; 0; 0; 106; 182; 44; 22; 0; 274; 102; 0; 0; 265; 202; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 0; 902; 51; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1949;04; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 132; 4; 4; 4; 0; 0; 9999
1949;05; 0; 0; 0; 8; 90; 109; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 20; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 15; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 100; 0; 0; 180; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 80; 0; 200; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 0; 10; 5; 0; 0; 2; 0; 150; 20; 10; 50; 10; 15; 25; 35; 0; 0; 0; 0; 0; 0; 105; 50; 220; 0; 0; 200; 250; 50; 50
1950;01; 100; 0; 0; 0; 2091; 101; 0; 0; 0; 0; 246; 59; 0; 0; 0; 364; 0; 0; 200; 721; 170; 107; 207; 307; 524; 200; 474; 3; 0; 9; 2
1950;02; 0; 0; 384; 0; 0; 293; 0; 0; 0; 297; 35; 60; 0; 0; 102; 191; 45; 0; 0; 265; 395; 124; 160; 9; 0; 0; 0; 144; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 95; 0; 0; 0; 180; 0; 49; 0; 0; 0; 101; 0; 210; 0; 0; 354; 0; 0; 0; 0; 0; 184; 396; 0; 0; 0
1950;04; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 346; 0; 297; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 495; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 274; 413
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 113; 0; 0; 211; 261; 67; 0; 0; 0; 112; 0; 0; 191; 227; 0; 261; 0; 0; 9999
1950;12; 173; 0; 0; 0; 133; 0; 62; 126; 227; 265; 58; 0; 0; 0; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 0; 362
1951;01; 32; 0; 86; 128; 235; 0; 493; 0; 0; 213; 0; 147; 97; 121; 0; 396; 71; 0; 425; 0; 57; 0; 0; 157; 461; 86; 77; 121; 291; 0; 0
1951;02; 0; 0; 0; 0; 252; 67; 0; 156; 83; 153; 0; 0; 0; 51; 0; 0; 185; 0; 68; 484; 0; 528; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 131; 0; 0; 318; 82; 0; 0; 0; 0; 0; 68; 0; 365; 0; 0; 26; 24; 51; 0; 39; 53; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0
1951;06; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 146; 82; 0; 0; 56; 143; 0; 0; 3; 0; 0; 0; 0; 0; 48; 16; 0; 7
1951;11; 13; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 28; 0; 5; 0; 378; 76; 294; 0; 98; 498; 0; 45; 9999
1951;12; 0; 0; 134; 35; 21; 0; 32; 0; 0; 0; 68; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 736; 0; 0; 0; 0; 0; 0; 0; 294; 186
1952;01; 170; 30; 0; 0; 0; 0; 0; 64; 47; 273; 92; 0; 0; 88; 157; 12; 125; 150; 0; 0; 0; 0; 0; 0; 235; 211; 0; 40; 32; 0; 0
1952;02; 48; 0; 130; 0; 360; 192; 336; 0; 0; 0; 257; 2; 0; 126; 0; 0; 0; 0; 0; 67; 227; 119; 362; 62; 7; 743; 0; 0; 382; 9999; 9999
1952;03; 6; 0; 680; 0; 0; 0; 6; 0; 38; 480; 150; 0; 68; 16; 723; 552; 11; 0; 0; 0; 0; 0; 0; 33; 268; 37; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 121; 13; 0; 0; 3; 0; 59; 157; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 25; 39; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 240; 0; 40; 64; 0; 0; 0; 163; 92; 146; 119; 94; 0; 0; 102; 0; 99; 17; 0; 0; 71
1952;11; 0; 0; 0; 0; 0; 33; 0; 46; 141; 0; 102; 0; 0; 0; 0; 0; 176; 202; 134; 257; 108; 0; 0; 0; 222; 82; 0; 0; 0; 0; 9999
1952;12; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 452; 0; 0; 0; 0; 0; 80; 0; 440; 0; 0; 0; 85
1953;01; 0; 242; 56; 0; 45; 0; 0; 734; 35; 171; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 132; 177; 113; 0
1953;02; 34; 0; 0; 0; 31; 0; 0; 0; 30; 37; 0; 212; 3; 0; 129; 31; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 140; 0; 9999; 9999; 9999
1953;03; 109; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 24; 8; 0; 183; 55; 26; 0; 225; 94; 47; 127; 0; 0; 93; 99; 0; 0; 42; 0
1953;04; 0; 0; 101; 147; 74; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 133; 0; 50; 0; 0; 0; 0; 0
1953;06; 101; 0; 0; 0; 0; 0; 0; 0; 0; 361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 21; 0; 141; 83; 0; 134; 0; 0; 0; 172; 0; 0; 0; 0; 0; 182; 3; 0; 13; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 52; 31; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 13; 8; 0; 0; 0; 0; 0; 14; 0; 0; 6; 0
1953;11; 0; 0; 294; 0; 0; 0; 219; 23; 147; 0; 0; 0; 33; 42; 174; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 16; 84; 9999
1953;12; 0; 122; 481; 249; 132; 0; 0; 0; 0; 194; 4; 359; 252; 153; 0; 0; 228; 249; 0; 0; 0; 39; 0; 0; 0; 0; 43; 0; 109; 0; 0
1954;01; 0; 7; 0; 157; 177; 19; 0; 0; 32; 53; 0; 0; 0; 0; 0; 0; 0; 0; 154; 287; 0; 123; 54; 153; 28; 0; 0; 191; 0; 34; 0
1954;02; 0; 163; 0; 0; 164; 277; 177; 72; 257; 0; 256; 0; 126; 57; 0; 0; 43; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 13; 82; 0; 12; 193; 0; 0; 0; 12; 176; 166; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 337; 252
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 74; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 225; 0; 156; 132; 131; 0; 0; 348; 0; 0; 0; 0; 41; 0; 0; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 34; 310; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 52; 0; 89; 0; 83; 0; 0; 0; 13; 0; 0; 280; 0; 0; 0; 0; 0; 73; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 421; 0; 0; 612; 0; 34; 0; 0; 65; 0; 0; 0; 108; 0; 0; 9999
1954;12; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 104; 0; 686; 0; 0; 0; 56; 0; 0; 52; 192; 206; 203; 0; 0; 0; 0; 18; 0; 0; 0
1955;01; 0; 0; 187; 236; 0; 0; 0; 0; 0; 0; 265; 0; 0; 401; 530; 0; 280; 281; 0; 0; 0; 0; 0; 231; 0; 60; 0; 0; 0; 0; 29
1955;02; 12; 379; 0; 20; 56; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 132; 0; 292; 0; 0; 0; 0; 9999; 9999; 9999
1955;03; 588; 69; 0; 0; 0; 0; 0; 125; 0; 0; 0; 131; 0; 164; 0; 413; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 119; 133; 0; 202
1955;04; 0; 0; 466; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 0; 0; 90; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;06; 69; 0; 0; 0; 0; 6; 0; 0; 86; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 174; 26; 0; 0; 154; 26; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 436; 22; 0
1955;11; 0; 97; 235; 0; 0; 0; 74; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 56; 174; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 97; 181; 137; 282; 0; 0; 140; 0; 36; 0; 0; 0; 330; 0; 385; 0; 294; 253; 69; 0; 0; 0; 0; 174; 0; 305; 0; 0; 222; 36; 152
1956;01; 134; 356; 0; 0; 67; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 94; 0; 213; 0; 0; 26; 0; 52; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 21; 323; 77; 184; 69; 0; 0; 162; 0; 0; 0; 0; 302; 12; 46; 99; 38; 9999; 9999
1956;03; 21; 112; 0; 0; 0; 0; 0; 21; 0; 0; 40; 52; 0; 0; 2; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120
1956;04; 115; 7; 0; 0; 0; 18; 0; 47; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 62; 0; 36; 314; 0; 9999
1956;05; 0; 192; 0; 0; 30; 0; 0; 0; 339; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 7; 0; 0; 0; 113; 34; 30; 7; 0; 0
1956;06; 271; 0; 54; 0; 0; 0; 0; 0; 47; 53; 123; 3; 0; 8; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 137; 9; 0; 0; 167; 0; 0; 0; 104
