33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1955;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;06; 427; 54; 0; 0; 0; 0; 0; 0; 158; 265; 41; 0; 22; 34; 19; 0; 74; 0; 0; 0; 686; 192; 21; 27; 0; 0; 0; 0; 0; 0; 9999
1955;07; 10; 0; 0; 0; 20; 320; 0; 62; 280; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 41; 34; 123
1955;08; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 10; 25; 68; 0; 0; 0; 0; 0; 0; 19; 112; 13; 0; 0; 0; 376; 412; 439; 24; 0; 0
1955;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;10; 0; 62; 252; 0; 0; 0; 0; 0; 0; 21; 0; 0; 92; 225; 32; 565; 302; 14; 42; 293; 122; 0; 72; 66; 64; 0; 0; 481; 12; 15; 45
1955;11; 12; 64; 242; 43; 0; 0; 0; 0; 12; 134; 715; 146; 0; 0; 11; 0; 0; 12; 42; 34; 205; 89; 92; 284; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 25; 46; 192; 0; 126; 12; 34; 0; 49; 0; 0; 235; 97; 0; 0; 175; 0; 0; 0; 0; 108; 796; 372; 0; 205; 0; 15; 55; 237; 0
1956;01; 1109; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 167; 116; 0; 0; 0; 15; 0; 0; 359; 0; 12; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 12; 225; 78; 10; 102; 758; 427; 26; 142; 0; 0; 96; 132; 965; 102; 47; 418; 17; 9999; 9999
1956;03; 17; 2752; 151; 0; 12; 12; 0; 275; 446; 12; 14; 53; 185; 626; 14; 196; 0; 13; 726; 1398; 506; 0; 0; 0; 2286; 45; 0; 0; 31; 48; 0
1956;04; 0; 72; 0; 0; 0; 0; 0; 0; 0; 26; 95; 215; 0; 0; 0; 22; 12; 0; 32; 10; 0; 21; 10; 0; 39; 0; 0; 0; 76; 93; 9999
1956;05; 0; 62; 0; 423; 29; 19; 0; 0; 64; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 126; 0; 0; 0; 0; 0
1956;06; 0; 12; 11; 12; 0; 0; 0; 21; 0; 0; 93; 569; 1056; 159; 87; 12; 0; 168; 116; 236; 64; 14; 0; 0; 0; 0; 0; 124; 0; 76; 9999
1956;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;08; 35; 102; 326; 256; 127; 0; 0; 0; 12; 0; 0; 0; 0; 172; 16; 0; 0; 0; 0; 0; 0; 0; 0; 187; 205; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 126; 0; 68; 23; 24; 61; 40; 0; 438; 162; 0; 0; 0; 28; 61; 97; 15; 234; 0; 59; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 21; 1232; 629; 280; 62; 219; 379; 0; 16; 0; 0; 12; 0; 332; 62; 53; 85; 0; 0; 79; 0; 162; 1306
1956;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 10; 168; 496; 69; 5; 0; 452; 487; 489; 582; 164; 96; 193; 79; 0; 0; 0; 98; 0; 0; 0; 0; 0
1957;02; 92; 61; 86; 457; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 464; 0; 0; 0; 0; 412; 202; 1003; 82; 603; 301; 205; 205; 12; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 69; 44; 26; 2; 7; 2; 64; 169; 184; 338; 139; 0; 28; 0; 0; 465; 511; 612; 355; 205; 18; 0; 0; 0; 0; 0
1957;04; 12; 54; 209; 25; 9; 709; 506; 69; 22; 212; 146; 0; 24; 21; 42; 0; 0; 0; 0; 205; 108; 0; 0; 405; 15; 18; 39; 36; 0; 3; 9999
1957;05; 56; 0; 5; 0; 89; 0; 0; 0; 0; 60; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 498; 11; 0; 0
1957;06; 0; 0; 0; 0; 0; 38; 316; 18; 0; 0; 0; 0; 0; 0; 0; 0; 209; 46; 34; 25; 0; 0; 0; 0; 0; 0; 0; 14; 132; 16; 9999
1957;07; 17; 97; 105; 300; 0; 0; 0; 0; 0; 0; 0; 0; 32; 180; 305; 0; 85; 0; 18; 3; 29; 0; 29; 50; 36; 0; 0; 0; 0; 0; 15
1957;08; 72; 85; 22; 0; 0; 0; 0; 0; 202; 20; 0; 0; 26; 59; 11; 302; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 528; 263
1957;09; 0; 357; 432; 0; 0; 0; 187; 0; 0; 85; 202; 257; 304; 42; 26; 34; 52; 17; 0; 180; 194; 402; 204; 80; 33; 0; 35; 0; 17; 13; 9999
1957;10; 0; 0; 0; 52; 21; 0; 0; 0; 0; 0; 63; 609; 215; 30; 0; 0; 0; 0; 0; 2; 107; 102; 0; 87; 0; 0; 162; 214; 106; 1058; 102
1957;11; 0; 0; 0; 112; 75; 0; 0; 0; 73; 303; 101; 0; 0; 15; 107; 0; 100; 53; 20; 192; 250; 5; 59; 2; 217; 0; 0; 0; 0; 0; 9999
1957;12; 286; 0; 0; 52; 4; 180; 15; 267; 978; 257; 72; 12; 12; 5; 4; 13; 171; 40; 0; 0; 0; 162; 162; 73; 0; 0; 0; 129; 0; 52; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 320; 4; 0; 378; 11; 0; 243; 78; 16; 1; 32; 72; 24; 502; 93; 0; 0
1958;02; 0; 0; 0; 0; 72; 0; 94; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 135; 0; 32; 0; 0; 0; 0; 104; 35; 9999; 9999; 9999
1958;03; 98; 872; 46; 0; 42; 0; 0; 482; 78; 19; 0; 0; 0; 0; 18; 67; 20; 71; 16; 79; 12; 0; 8; 1689; 1125; 3; 7; 5; 0; 0; 0
1958;04; 163; 369; 0; 0; 0; 0; 0; 0; 0; 85; 98; 117; 0; 1487; 275; 37; 46; 0; 82; 425; 98; 0; 101; 32; 53; 25; 0; 0; 0; 0; 9999
1958;05; 0; 150; 210; 0; 68; 0; 0; 0; 0; 0; 0; 150; 640; 0; 0; 0; 0; 0; 0; 0; 150; 410; 60; 150; 10; 22; 196; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 119; 0; 57; 159; 121; 75; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 59; 8; 0; 0; 42; 0; 82; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 31; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 68; 352; 109
1958;09; 0; 0; 0; 0; 8; 0; 0; 78; 823; 795; 21; 138; 119; 121; 28; 0; 0; 13; 0; 0; 0; 57; 68; 7; 0; 0; 29; 0; 0; 0; 9999
1958;10; 0; 0; 700; 574; 10; 368; 8; 0; 10; 88; 0; 26; 200; 100; 0; 0; 0; 60; 40; 0; 0; 0; 216; 50; 10; 464; 770; 620; 234; 32; 1300
1958;11; 1352; 95; 28; 0; 0; 0; 0; 0; 0; 0; 107; 95; 199; 38; 0; 0; 0; 437; 134; 0; 0; 0; 0; 235; 292; 933; 111; 142; 0; 8; 9999
1958;12; 0; 0; 0; 5; 0; 143; 225; 51; 142; 0; 82; 0; 72; 0; 189; 2242; 123; 99; 942; 79; 192; 2039; 113; 203; 69; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 17; 0; 250; 900; 42; 20; 0; 0; 0; 157; 234; 22; 65; 408; 20; 30; 0; 855; 440; 80; 0; 0; 103; 0; 0; 0; 0; 0; 0
1959;02; 353; 349; 523; 72; 541; 12; 23; 452; 53; 0; 0; 191; 290; 51; 839; 2201; 1502; 239; 63; 0; 0; 0; 0; 0; 2; 0; 128; 375; 9999; 9999; 9999
1959;03; 168; 62; 0; 0; 9; 0; 0; 93; 597; 0; 121; 543; 29; 18; 32; 11; 0; 83; 741; 269; 940; 37; 109; 0; 361; 2; 0; 0; 0; 44; 678
1959;04; 53; 85; 0; 78; 4; 69; 31; 4; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 9; 28; 429; 101; 4; 0; 9999
1959;05; 0; 0; 0; 112; 0; 225; 37; 0; 0; 0; 0; 44; 78; 185; 179; 0; 0; 0; 303; 582; 849; 13; 15; 32; 0; 0; 0; 0; 0; 47; 0
1959;06; 0; 0; 128; 0; 0; 0; 8; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 51; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1959;07; 0; 185; 237; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 14; 1; 14; 42; 162; 3; 105; 74; 69; 0; 0; 0; 233; 37; 263; 2; 0; 69; 131; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 386; 141
1959;09; 0; 0; 3; 312; 253; 80; 0; 0; 0; 0; 26; 58; 762; 329; 23; 34; 0; 0; 0; 35; 75; 0; 3; 16; 20; 139; 5; 0; 0; 0; 9999
1959;10; 0; 0; 0; 14; 59; 523; 138; 0; 0; 0; 0; 163; 102; 0; 0; 96; 725; 421; 13; 0; 133; 176; 179; 0; 0; 0; 0; 0; 155; 0; 0
1959;11; 0; 0; 0; 0; 0; 13; 31; 71; 204; 12; 0; 9; 458; 21; 5; 134; 0; 0; 171; 553; 7; 18; 314; 0; 3; 1245; 271; 0; 0; 0; 9999
1959;12; 0; 0; 0; 14; 298; 1937; 83; 307; 359; 53; 821; 155; 7; 0; 0; 0; 0; 41; 198; 55; 425; 17; 182; 32; 238; 108; 0; 0; 0; 0; 0
1960;01; 295; 239; 0; 0; 0; 158; 53; 18; 219; 21; 125; 183; 539; 87; 5; 0; 0; 39; 173; 13; 32; 255; 12; 0; 1312; 0; 0; 0; 0; 0; 0
1960;02; 263; 168; 28; 32; 34; 0; 92; 687; 710; 3; 5; 18; 815; 108; 111; 56; 65; 4; 121; 130; 441; 459; 169; 7; 689; 606; 127; 227; 725; 9999; 9999
1960;03; 49; 53; 92; 4; 0; 5; 0; 0; 0; 0; 191; 0; 0; 249; 0; 0; 0; 0; 0; 214; 30; 149; 226; 34; 113; 0; 8; 0; 0; 0; 0
1960;04; 32; 188; 0; 307; 61; 0; 48; 37; 41; 498; 13; 5; 8; 0; 0; 0; 0; 61; 714; 0; 0; 0; 0; 0; 0; 299; 81; 39; 52; 155; 9999
1960;05; 4; 0; 0; 0; 0; 0; 0; 1; 0; 8; 0; 98; 61; 361; 308; 0; 0; 0; 68; 357; 45; 0; 0; 0; 0; 0; 0; 0; 0; 98; 6
1960;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 148; 5; 191; 7; 2; 0; 0; 4; 75; 87; 0; 96; 334; 104; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 2; 9; 0; 235; 88; 0; 0; 0; 0; 0; 28; 477; 29; 0; 0; 9; 682; 54; 0; 0; 0; 0; 0; 0
1960;08; 0; 9; 2; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 121; 269; 119; 2; 0; 85; 621; 123; 43; 0; 0; 0; 49; 271; 0; 0; 0; 237
1960;09; 151; 1; 0; 0; 0; 0; 0; 12; 321; 29; 0; 0; 3; 32; 18; 4; 0; 0; 102; 0; 0; 0; 0; 0; 212; 180; 334; 348; 133; 2; 9999
1960;10; 0; 9; 11; 151; 7; 0; 0; 0; 46; 114; 141; 35; 59; 83; 0; 311; 33; 0; 0; 1; 0; 0; 98; 4; 136; 0; 784; 1377; 476; 44; 0
1960;11; 4; 0; 0; 0; 0; 101; 41; 67; 41; 22; 103; 58; 17; 193; 111; 252; 39; 0; 13; 17; 768; 134; 14; 0; 0; 34; 5; 0; 163; 98; 9999
1960;12; 92; 13; 0; 0; 0; 0; 231; 82; 0; 0; 0; 37; 12; 33; 0; 0; 15; 472; 669; 0; 243; 217; 16; 602; 0; 123; 661; 78; 0; 783; 722
1961;01; 579; 113; 278; 0; 97; 209; 52; 271; 339; 254; 56; 61; 113; 0; 0; 0; 0; 0; 346; 15; 43; 0; 482; 974; 137; 1313; 1331; 1011; 227; 321; 2
1961;02; 3; 4; 0; 223; 20; 0; 12; 88; 21; 1691; 156; 54; 113; 0; 18; 417; 419; 4; 12; 902; 117; 2; 312; 0; 0; 0; 0; 1117; 9999; 9999; 9999
1961;03; 2773; 140; 2; 0; 0; 9; 605; 344; 32; 0; 0; 0; 0; 0; 37; 159; 0; 43; 227; 429; 26; 0; 7; 0; 0; 0; 688; 268; 34; 2; 9
1961;04; 0; 0; 0; 7; 112; 14; 399; 126; 0; 0; 55; 0; 0; 9; 0; 0; 0; 0; 255; 514; 119; 0; 95; 89; 0; 251; 75; 0; 0; 2; 9999
1961;05; 0; 40; 45; 676; 4; 8; 0; 73; 17; 195; 141; 0; 0; 0; 0; 0; 0; 0; 81; 146; 2; 8; 0; 0; 0; 524; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 85; 0; 405; 43; 27; 105; 0; 0; 0; 73; 2; 41; 120; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 36; 284; 176; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 2; 0; 0; 170; 46; 612; 20; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 3; 72; 0; 0; 0; 75; 4; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 54; 284; 382; 43; 2; 144; 24; 0; 0; 8; 46; 6; 0; 46; 109; 14; 162; 589; 33; 0; 2; 0; 0; 7; 0; 9999
1961;10; 7; 0; 8; 19; 0; 0; 0; 0; 22; 0; 0; 9; 0; 2; 0; 416; 277; 385; 0; 0; 0; 0; 421; 316; 0; 104; 0; 0; 0; 143; 12
1961;11; 0; 0; 0; 799; 64; 0; 785; 74; 0; 0; 88; 276; 267; 0; 165; 0; 0; 0; 0; 8; 0; 0; 169; 128; 8; 19; 43; 104; 38; 0; 9999
1961;12; 0; 61; 105; 186; 148; 263; 71; 43; 2; 0; 0; 0; 0; 31; 1219; 4; 52; 88; 0; 0; 47; 69; 2; 81; 589; 332; 267; 0; 137; 445; 276
1962;01; 0; 0; 39; 4; 2; 0; 0; 212; 29; 0; 0; 0; 0; 0; 129; 469; 106; 378; 251; 169; 238; 121; 0; 0; 0; 1143; 278; 76; 37; 354; 279
1962;02; 0; 0; 0; 507; 197; 100; 4; 9; 88; 358; 87; 28; 72; 0; 0; 246; 0; 0; 245; 296; 30; 228; 26; 12; 297; 60; 13; 4; 9999; 9999; 9999
1962;03; 0; 0; 105; 24; 2; 0; 4; 0; 0; 0; 12; 601; 493; 389; 932; 68; 15; 156; 0; 71; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0
1962;04; 0; 31; 0; 489; 23; 0; 0; 0; 0; 495; 0; 11; 0; 0; 0; 0; 24; 86; 814; 46; 0; 3; 20; 24; 49; 27; 3; 0; 35; 91; 9999
1962;05; 217; 178; 6; 85; 57; 0; 0; 28; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 884; 306; 0; 25; 0; 0; 14; 0; 0; 0; 33; 43; 18
1962;06; 18; 0; 37; 43; 0; 0; 42; 6; 0; 17; 0; 0; 38; 162; 75; 31; 66; 0; 0; 0; 0; 0; 99; 72; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 28; 0; 12; 0; 54; 112; 0; 0; 0; 0; 0; 0; 102; 67; 137; 18; 0; 0; 65; 149; 23; 0; 30; 278; 0; 0
1962;08; 13; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 143; 0; 0; 51; 203; 18; 182; 152; 0; 0; 0; 0; 0; 0; 0
1962;09; 100; 0; 0; 0; 0; 0; 0; 0; 418; 148; 151; 311; 259; 272; 145; 0; 0; 0; 0; 26; 62; 296; 534; 165; 13; 47; 29; 0; 12; 73; 9999
1962;10; 167; 125; 63; 0; 154; 37; 0; 0; 387; 339; 593; 686; 312; 26; 61; 62; 6; 336; 651; 345; 99; 0; 0; 37; 129; 0; 0; 0; 283; 441; 363
1962;11; 54; 0; 0; 0; 0; 9; 209; 732; 799; 624; 233; 275; 25; 8; 0; 0; 4; 0; 0; 0; 112; 455; 13; 66; 0; 0; 0; 0; 0; 0; 9999
1962;12; 238; 342; 0; 424; 162; 833; 493; 37; 0; 18; 69; 49; 145; 848; 123; 93; 0; 47; 231; 538; 9; 8; 132; 23; 0; 0; 34; 1325; 234; 454; 132
1963;01; 874; 273; 13; 46; 0; 0; 0; 0; 0; 239; 343; 645; 15; 0; 17; 318; 126; 122; 7; 244; 38; 0; 608; 382; 0; 0; 0; 0; 0; 5; 46
1963;02; 174; 63; 147; 198; 31; 188; 997; 481; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 765; 213; 228; 0; 0; 79; 28; 0; 0; 9999; 9999; 9999
1963;03; 0; 5; 88; 247; 8; 54; 0; 0; 115; 19; 5; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 4; 0; 279; 243; 74; 0; 265; 634; 384; 243
1963;04; 0; 0; 0; 4; 0; 46; 29; 15; 0; 0; 35; 32; 0; 0; 0; 139; 271; 27; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 32; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 593; 1009; 167; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 232; 328; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 248; 105; 234; 0; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 263; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 34; 5; 0; 0; 132; 12; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 41; 679; 102; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 98; 14; 13; 3; 57; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 118; 7; 20; 9999
1963;10; 435; 569; 802; 128; 33; 21; 23; 0; 0; 0; 0; 4; 13; 0; 7; 18; 23; 167; 74; 237; 4; 379; 137; 1055; 471; 0; 45; 215; 0; 0; 0
1963;11; 0; 0; 939; 209; 0; 0; 0; 14; 41; 24; 92; 55; 0; 217; 122; 745; 0; 78; 177; 0; 338; 594; 101; 0; 0; 0; 10; 99; 0; 0; 9999
1963;12; 8; 67; 221; 0; 0; 122; 64; 37; 0; 0; 0; 28; 63; 16; 59; 0; 0; 0; 0; 465; 129; 134; 65; 0; 0; 0; 0; 0; 0; 81; 0
1964;01; 13; 69; 15; 100; 0; 0; 0; 85; 320; 11; 0; 0; 163; 0; 0; 0; 160; 0; 0; 0; 0; 10; 89; 0; 145; 0; 0; 420; 45; 0; 0
