33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 60; 25; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 447; 0; 0; 0; 0; 0; 0; 0; 0; 280; 80; 0; 0; 0; 0; 0; 0; 75; 135; 5; 0
1940;11; 0; 0; 0; 240; 0; 0; 0; 115; 0; 285; 400; 110; 86; 200; 35; 40; 50; 0; 0; 0; 35; 90; 0; 0; 60; 335; 50; 0; 0; 0; 9999
1940;12; 95; 5; 7; 0; 0; 0; 20; 20; 12; 0; 0; 220; 90; 35; 0; 0; 45; 0; 13; 305; 243; 0; 110; 30; 30; 50; 60; 95; 0; 0; 200
1941;01; 80; 0; 95; 300; 0; 0; 0; 0; 360; 225; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 255; 90; 40; 365; 0; 30; 0; 0; 0; 0
1941;02; 0; 0; 0; 0; 55; 160; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 60; 40; 0; 0; 0; 30; 46; 10; 20; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 101; 0; 0; 0; 180; 60; 0; 0; 225; 255; 0; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 570; 100; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 60; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 20; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 66; 110; 0; 35; 140; 0; 0; 0; 0; 0; 0; 260; 140; 0; 0; 0; 90; 0; 20; 83; 0; 0; 45; 60; 75; 55; 40; 0; 0; 9999
1941;10; 0; 36; 0; 0; 0; 0; 85; 55; 30; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480
1941;11; 10; 0; 0; 50; 560; 125; 0; 0; 0; 0; 0; 50; 0; 0; 0; 235; 0; 0; 0; 30; 0; 100; 0; 0; 10; 260; 0; 0; 10; 55; 9999
1941;12; 22; 0; 0; 0; 0; 0; 0; 0; 75; 0; 50; 115; 0; 0; 220; 0; 0; 10; 15; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 30; 0
1942;01; 800; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 90; 0; 270; 0; 260; 0; 0; 0; 0; 0; 230; 0; 0; 130; 53; 50
1942;02; 40; 200; 80; 15; 0; 0; 0; 40; 0; 370; 0; 210; 0; 75; 0; 0; 150; 100; 0; 20; 430; 160; 0; 0; 0; 0; 10; 65; 9999; 9999; 9999
1942;03; 320; 20; 170; 463; 190; 0; 0; 0; 40; 250; 90; 720; 50; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 30; 0; 0; 0; 0; 50; 0
1942;04; 0; 0; 0; 550; 0; 50; 35; 0; 0; 0; 0; 0; 100; 230; 20; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 230; 110; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 30; 0; 40; 40; 0; 100; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 140; 0; 0; 0; 50; 0; 20; 0; 0; 0; 0; 0; 15; 9999
1942;10; 0; 10; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 80; 140; 0; 0; 0; 0
1942;11; 660; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 100; 0; 0; 0; 0; 0; 63; 10; 0; 0; 0; 64; 250; 110; 10; 10; 0; 650; 9999
1942;12; 35; 60; 0; 0; 0; 0; 0; 0; 0; 140; 20; 0; 210; 0; 30; 0; 25; 0; 0; 120; 120; 230; 160; 50; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 485; 0; 0; 60; 0; 0; 0; 60; 0; 80; 0; 145; 0; 0; 300; 140; 30; 220; 190; 0; 110; 0; 0; 70; 0; 70; 380; 0
1943;02; 100; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 60; 205; 350; 60; 70; 150; 30; 0; 0; 0; 90; 0; 80; 0; 40; 0; 310; 9999; 9999; 9999
1943;03; 56; 0; 0; 20; 110; 500; 600; 300; 50; 170; 230; 10; 0; 100; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 115; 500; 40; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 40; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 140; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 30; 0; 450; 210; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 150; 95; 0; 0; 0; 0; 0; 0; 930; 0; 70; 130; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 530; 30; 0; 0; 0
1943;11; 0; 0; 115; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 520; 0; 0; 15; 0; 0; 425; 0; 0; 0; 0; 0; 0; 130; 9999
1943;12; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 80; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 600; 20; 80; 30
1944;01; 50; 10; 0; 350; 0; 0; 420; 60; 0; 0; 140; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 270; 560; 50; 0; 0; 0; 9; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 170; 200; 250; 40; 20; 10; 20; 120; 0; 0; 270; 100; 0; 0; 0; 60; 9999; 9999
1944;03; 150; 120; 50; 0; 0; 0; 0; 0; 320; 0; 0; 40; 30; 0; 0; 280; 180; 0; 20; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 120
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 20; 0; 0; 0; 100; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 146; 0; 0; 110; 0; 0; 0
1944;11; 0; 0; 0; 0; 110; 0; 80; 100; 0; 0; 0; 120; 350; 0; 0; 0; 0; 0; 0; 410; 0; 0; 160; 0; 220; 47; 0; 0; 0; 0; 9999
1944;12; 202; 0; 3; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 600; 0; 200; 130; 60; 20; 0; 0; 0; 0; 0; 0; 0; 20; 70; 350; 0; 270; 60; 160; 0; 0; 0; 70; 135; 300; 420; 130; 660; 870
1945;02; 40; 270; 5; 0; 0; 30; 0; 0; 0; 0; 330; 0; 105; 0; 0; 0; 60; 50; 0; 255; 30; 20; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 60; 320; 0; 0; 35; 0; 0; 80; 200; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 95; 10; 20; 10; 170; 70; 10; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 65; 0; 87; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 205; 103; 15; 75; 110; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 175; 20; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 20
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 30; 400; 0; 20; 0; 0; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 40; 160; 0; 70
1945;11; 260; 0; 0; 20; 0; 5; 0; 235; 0; 0; 400; 320; 120; 0; 0; 0; 20; 0; 120; 10; 280; 0; 0; 0; 0; 110; 125; 10; 25; 0; 9999
1945;12; 0; 0; 0; 20; 135; 35; 0; 0; 0; 0; 0; 40; 380; 0; 90; 130; 15; 0; 0; 0; 0; 0; 0; 0; 0; 140; 65; 130; 0; 25; 10
1946;01; 0; 0; 162; 0; 50; 110; 30; 0; 0; 210; 30; 0; 0; 45; 0; 0; 0; 0; 0; 530; 0; 0; 30; 150; 107; 45; 335; 100; 0; 20; 0
1946;02; 0; 50; 80; 0; 0; 0; 260; 271; 0; 0; 310; 0; 0; 0; 60; 0; 170; 0; 10; 95; 541; 410; 260; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 115; 0; 720; 190; 380; 35; 0; 0; 410; 170; 180; 750; 110; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 331
1946;04; 165; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1946;06; 165; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 38; 91; 0; 0; 80; 135; 133; 0; 108; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 130; 19; 0; 12; 0; 300; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 1160; 17; 0; 0; 16; 50; 100; 0; 0; 120; 160; 0; 485; 0; 25; 0; 30; 0; 0; 0; 0; 0; 0; 0; 10
1946;11; 95; 55; 0; 0; 0; 35; 487; 50; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 53; 17; 0; 0; 0; 32; 41; 0; 37; 65; 610; 0; 9999
1946;12; 0; 0; 0; 0; 0; 572; 0; 136; 0; 0; 0; 0; 0; 0; 37; 64; 3; 0; 66; 0; 0; 95; 27; 262; 0; 165; 0; 0; 0; 370; 120
1947;01; 55; 45; 100; 10; 0; 0; 280; 110; 0; 0; 0; 150; 120; 195; 0; 0; 0; 600; 400; 0; 0; 0; 0; 350; 0; 130; 130; 0; 40; 0; 0
1947;02; 0; 0; 0; 140; 10; 150; 0; 100; 145; 0; 0; 0; 195; 100; 210; 40; 330; 540; 0; 0; 40; 0; 430; 95; 330; 530; 0; 60; 9999; 9999; 9999
1947;03; 0; 100; 0; 100; 320; 110; 167; 20; 90; 70; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 25; 0; 50; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 570; 0; 0; 0; 0; 0; 0; 0; 50; 0; 45; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 300; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 55
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 160; 0; 45; 15
1947;09; 0; 0; 0; 0; 0; 0; 0; 330; 70; 0; 0; 0; 0; 0; 0; 0; 520; 180; 0; 0; 0; 0; 0; 160; 110; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 100; 260; 0; 0; 0; 0; 0; 20; 40; 0; 0; 0; 0; 0; 0; 315; 95; 240; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 85; 1180; 25; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 15; 80; 0; 20; 0; 475; 0; 0; 220; 355; 35; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 143; 0; 50; 100; 60; 410; 0; 0; 160; 10; 85; 245; 130; 190; 65; 5; 0; 20; 0; 0; 0; 0; 0; 30
1948;02; 0; 0; 90; 0; 90; 185; 0; 43; 190; 150; 725; 0; 200; 0; 120; 0; 265; 0; 20; 370; 0; 0; 230; 0; 0; 10; 16; 8; 51; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 205; 0; 30; 35; 255; 0; 0; 0; 0; 0; 0; 150; 0; 15; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 300; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 30; 150; 0; 70; 10; 15; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 10; 160; 360; 0; 0; 0; 0; 0; 185; 0; 260; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 350; 125; 30; 0
1948;11; 0; 530; 0; 0; 70; 0; 270; 585; 10; 535; 0; 0; 0; 150; 480; 455; 150; 0; 0; 0; 0; 0; 0; 0; 0; 240; 20; 0; 0; 0; 9999
1948;12; 240; 0; 10; 0; 0; 0; 0; 30; 10; 0; 0; 0; 0; 0; 0; 660; 180; 220; 0; 0; 0; 0; 0; 0; 40; 0; 0; 180; 50; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 25; 40; 40; 60; 170; 285; 195; 0; 0; 0; 160; 250; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 145; 0
1949;02; 15; 0; 50; 55; 70; 105; 360; 110; 0; 0; 0; 0; 0; 0; 140; 35; 56; 0; 185; 0; 40; 45; 150; 0; 15; 200; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 305; 0; 0; 0; 0; 140; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 50; 0; 0; 260; 105; 70; 220; 150; 187
1949;04; 480; 30; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 15; 69; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 201; 0; 286; 32; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 62; 0; 0; 0; 0; 36; 0; 0; 16; 190; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 54; 11; 0; 44; 55; 0; 0; 9; 43; 0; 0; 0; 0; 3; 0; 0; 0; 170; 0; 0; 0; 0; 28; 0; 1010; 85; 0; 0; 0
1949;11; 0; 0; 0; 0; 143; 65; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 39; 22; 0; 55; 26; 20; 0; 0; 0; 0; 0; 0; 0; 198; 9999
1949;12; 300; 268; 0; 0; 0; 0; 754; 135; 0; 0; 0; 0; 45; 398; 265; 475; 0; 0; 0; 0; 0; 121; 312; 0; 285; 61; 0; 130; 0; 0; 0
1950;01; 2; 52; 0; 40; 0; 200; 102; 0; 0; 0; 170; 17; 0; 0; 0; 60; 57; 440; 151; 0; 40; 14; 93; 492; 0; 45; 0; 0; 0; 135; 0
1950;02; 320; 0; 852; 21; 0; 189; 135; 11; 314; 158; 314; 0; 22; 4; 77; 0; 4; 0; 86; 117; 32; 111; 0; 90; 38; 0; 0; 101; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 479; 0; 14; 106; 127; 0; 0; 106; 0; 6; 0; 0; 0; 0; 9; 0; 0; 0; 9999
1950;05; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9999
1950;07; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1950;10; 0; 0; 0; 16; 307; 0; 0; 0; 0; 206; 0; 363; 0; 54; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 636; 0
1950;11; 0; 0; 0; 0; 0; 0; 120; 0; 40; 0; 341; 118; 0; 0; 0; 165; 21; 0; 0; 48; 54; 280; 0; 18; 0; 29; 46; 454; 0; 23; 9999
1950;12; 885; 0; 0; 218; 0; 0; 0; 32; 0; 0; 0; 65; 74; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 310; 0; 0; 188; 84
1951;01; 0; 0; 86; 221; 157; 246; 0; 0; 541; 20; 0; 238; 0; 535; 0; 0; 0; 76; 166; 0; 171; 0; 0; 144; 1058; 0; 0; 0; 0; 0; 0
1951;02; 0; 80; 0; 0; 640; 92; 193; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 303; 0; 0; 0; 336; 0; 115; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 93; 16; 720; 16; 165; 843; 0; 0; 0; 0; 38; 162; 0; 621; 0; 0; 432; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 351; 18; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
