33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1950;05; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 2; 0; 0; 3; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 120; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 2; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 9999
1950;10; 70; 0; 0; 0; 0; 0; 100; 0; 0; 277; 60; 203; 0; 30; 101; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 152; 70; 0; 0; 0; 0; 0; 0; 0; 300; 38; 160; 78; 9999
1950;12; 0; 0; 0; 0; 0; 413; 16; 74; 0; 21; 0; 100; 390; 297; 400; 3; 0; 0; 0; 21; 3; 0; 0; 0; 0; 0; 0; 31; 0; 122; 54
1951;01; 230; 150; 372; 208; 82; 50; 0; 58; 0; 15; 220; 0; 0; 0; 68; 53; 102; 129; 100; 140; 81; 3; 0; 0; 0; 0; 11; 150; 88; 0; 0
1951;02; 25; 20; 115; 0; 3; 0; 136; 207; 71; 80; 0; 0; 0; 0; 100; 205; 0; 34; 3; 155; 0; 123; 275; 140; 0; 0; 0; 152; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 89; 413; 306; 179; 0; 0; 0; 0; 70; 0; 393; 0; 0; 0; 0; 0; 0; 0; 0; 294; 58; 3; 0; 0; 3; 125; 0
1951;04; 0; 211; 94; 35; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 9999
1951;05; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1951;07; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 100; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 135; 0; 0; 0; 0; 0; 0; 12; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 40; 400; 34; 0; 0; 162; 92; 62; 0; 0; 0; 114; 3; 0; 30; 12; 0; 0
1951;11; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 126; 0; 72; 0; 130; 9999
1951;12; 0; 0; 24; 0; 0; 0; 100; 0; 0; 0; 0; 0; 20; 0; 0; 214; 31; 0; 0; 0; 0; 69; 23; 53; 0; 0; 3; 0; 50; 110; 290
1952;01; 0; 20; 85; 0; 0; 0; 0; 230; 12; 0; 0; 0; 390; 0; 160; 290; 256; 13; 0; 0; 0; 0; 0; 167; 11; 242; 4; 0; 0; 0; 0
1952;02; 67; 0; 0; 343; 0; 0; 89; 39; 0; 0; 0; 36; 148; 134; 0; 0; 0; 0; 5; 183; 352; 365; 67; 0; 380; 49; 0; 0; 80; 9999; 9999
1952;03; 0; 0; 0; 22; 31; 0; 0; 0; 0; 69; 20; 0; 64; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 73; 0; 0; 0; 0; 0
1952;04; 25; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 15; 0; 33; 400; 0; 0; 0; 120; 100; 0; 214; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 54; 64; 57; 0; 0; 0; 0; 0; 12; 0; 0; 0; 6; 230; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 6; 56; 0; 0; 0; 0; 0; 0; 268; 24; 10; 0; 0; 54; 0; 318; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 400; 0; 6; 0; 0; 0; 0; 42; 0; 140; 410; 0; 0; 0; 0; 3; 0; 165; 0; 0; 9999
1952;12; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 34; 102; 201; 0; 24; 0; 0; 0; 0; 454; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;01; 0; 307; 0; 0; 127; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 121; 0
1953;02; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 75; 270; 0; 32; 258; 66; 0; 0; 32; 57; 55; 0; 0; 0; 0; 40; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 231; 400; 0; 0; 0; 0; 4; 0; 0; 128; 48; 19; 400; 32; 0; 0; 63; 0; 0; 0
1953;04; 0; 87; 0; 72; 99; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 16; 0; 0; 0; 9999
1953;05; 0; 0; 0; 300; 28; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 128
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 27; 0; 0; 40; 0; 30; 0; 0
1953;09; 0; 0; 0; 0; 0; 40; 0; 0; 0; 137; 21; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 22; 75; 185; 0; 0; 0; 0; 0; 0; 0; 51; 20; 0; 0; 20; 202; 403; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 206; 44; 90
1953;11; 120; 0; 21; 0; 0; 0; 201; 43; 0; 0; 0; 0; 25; 367; 0; 0; 0; 0; 40; 82; 53; 0; 0; 0; 0; 0; 0; 50; 4; 8; 9999
1953;12; 0; 164; 58; 0; 0; 0; 0; 0; 0; 45; 0; 120; 4; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 136; 32; 55; 0; 0; 0; 0
1954;01; 0; 0; 26; 162; 162; 5; 172; 4; 30; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 246; 45; 40; 0; 0; 0; 0; 0; 34; 0; 0
1954;02; 0; 0; 0; 251; 35; 73; 42; 61; 210; 0; 0; 0; 22; 0; 74; 173; 36; 0; 0; 0; 34; 0; 134; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 14; 0; 234; 260; 54; 3; 81; 444; 0; 33; 0; 0; 0; 0; 0; 34; 3; 0; 0; 0; 0; 0; 0; 0; 44; 0; 16; 236; 5
1954;04; 0; 51; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 16; 9999
1954;05; 0; 0; 0; 0; 0; 146; 0; 0; 0; 170; 0; 0; 251; 0; 0; 0; 0; 30; 35; 30; 310; 4; 0; 0; 0; 0; 0; 0; 0; 0; 3
1954;06; 0; 0; 104; 0; 20; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 2; 0; 0; 36; 34; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 76; 26; 15; 16; 134; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 243; 10; 20; 0; 0; 18; 114; 0; 90; 24; 0; 0; 0; 0; 0; 0; 171; 2; 112; 4
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 370; 0; 33; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 230; 9999
1954;12; 4; 0; 0; 126; 0; 0; 0; 83; 0; 6; 194; 20; 114; 0; 0; 0; 0; 10; 0; 130; 266; 43; 0; 0; 0; 0; 0; 163; 0; 0; 0
1955;01; 0; 151; 150; 26; 375; 0; 0; 0; 0; 350; 324; 65; 376; 25; 346; 15; 214; 76; 6; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 1; 370
1955;02; 150; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 376; 130; 0; 46; 0; 0; 3; 26; 9999; 9999; 9999
1955;03; 64; 380; 0; 0; 0; 0; 165; 0; 0; 2; 193; 5; 0; 0; 74; 144; 2; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 311; 152
1955;04; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 1; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 13; 132; 0; 0; 22; 0; 0; 0; 0; 0; 0; 25
1955;06; 65; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 1; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 212; 23; 0; 0
1955;09; 0; 0; 0; 0; 0; 14; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 6; 0; 0; 0; 0; 0; 10; 30; 0; 0; 0; 52; 132; 1; 0; 3; 30; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 434; 0; 10
1955;11; 0; 77; 112; 0; 0; 0; 0; 0; 0; 442; 12; 11; 25; 0; 0; 0; 0; 10; 92; 24; 336; 730; 160; 200; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 160; 434; 2; 452; 133; 360; 0; 0; 0; 0; 292; 326; 0; 0; 33; 0; 0; 0; 0; 0; 0; 5; 50; 0; 6; 194; 254; 182; 14
1956;01; 326; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 12; 250; 0; 474; 122; 10; 0; 0; 0; 70; 262; 20; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 3; 344; 405; 186; 70; 162; 124; 12; 240; 36; 23; 0; 260; 30; 0; 381; 110; 20; 9999; 9999
1956;03; 380; 320; 13; 0; 0; 0; 0; 152; 0; 245; 304; 284; 43; 590; 0; 0; 0; 0; 1; 30; 0; 1; 0; 0; 1; 4; 0; 0; 0; 105; 23
1956;04; 0; 10; 0; 0; 0; 0; 0; 0; 0; 383; 0; 38; 34; 0; 0; 0; 40; 0; 0; 10; 0; 0; 0; 0; 64; 144; 84; 292; 10; 0; 9999
1956;05; 0; 75; 10; 0; 0; 22; 0; 5; 60; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 6; 73; 5; 0; 322; 324; 0; 0; 0; 0; 0
1956;06; 4; 3; 0; 0; 0; 0; 7; 0; 16; 0; 20; 124; 160; 4; 0; 114; 0; 13; 4; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 32; 125; 0; 0; 0; 0; 0; 0; 55
1956;08; 155; 0; 334; 154; 10; 2; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 4; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 181; 45; 1; 41; 10; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 11; 142; 6; 9999
1956;10; 54; 0; 0; 0; 0; 0; 0; 0; 4; 0; 344; 173; 3; 0; 2; 0; 0; 0; 6; 0; 0; 200; 34; 3; 0; 0; 0; 215; 4; 3; 204
1956;11; 0; 0; 0; 0; 72; 0; 0; 0; 0; 190; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 1; 0; 0; 11; 26; 150; 233; 4; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 30; 60; 236; 30; 0; 0; 0; 0; 210; 14; 131; 0; 0; 0; 30; 44; 0; 0; 94; 354; 124; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 200; 411; 0; 0; 0; 34; 130; 15; 0; 0; 380; 284; 395; 165; 323; 85; 381; 175; 145; 0; 164; 70; 0; 104; 0; 0; 133
1957;02; 0; 0; 26; 210; 106; 0; 57; 146; 12; 0; 156; 124; 0; 0; 10; 100; 11; 0; 0; 25; 0; 0; 126; 15; 60; 384; 56; 250; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 16; 72; 63; 62; 90; 102; 32; 3; 25; 0; 0; 0; 38; 44; 385; 167; 144; 4; 1; 12; 36; 64; 1; 0; 0
1957;04; 0; 11; 65; 10; 157; 20; 157; 7; 1; 44; 0; 24; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1957;05; 35; 0; 0; 0; 0; 0; 0; 0; 6; 28; 1; 0; 0; 93; 4; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 361; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 4; 2; 4; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 53; 7; 11; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 15; 0; 71; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104
1957;09; 88; 0; 279; 390; 111; 0; 0; 0; 0; 5; 0; 0; 61; 2; 0; 8; 7; 0; 0; 17; 13; 66; 55; 135; 10; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 3; 0; 0; 0; 0; 0; 0; 25; 251; 40; 14; 0; 40; 150; 271; 260; 1
1957;11; 0; 0; 0; 131; 50; 0; 0; 17; 214; 81; 0; 0; 46; 40; 54; 1; 0; 24; 43; 14; 93; 44; 0; 4; 51; 0; 0; 0; 0; 0; 9999
1957;12; 95; 0; 0; 110; 16; 0; 0; 287; 7; 0; 0; 5; 15; 0; 174; 0; 64; 28; 0; 0; 0; 35; 0; 0; 80; 0; 111; 373; 0; 172; 0
1958;01; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 306; 95; 4; 0; 0; 218; 294; 10; 231; 371; 133; 26; 222; 60; 170; 324; 34; 0
1958;02; 7; 5; 377; 0; 385; 0; 88; 68; 0; 58; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 35; 42; 261; 23; 9999; 9999; 9999
1958;03; 262; 387; 382; 150; 66; 370; 12; 111; 35; 0; 0; 0; 0; 0; 2; 2; 11; 240; 296; 0; 0; 0; 254; 2; 75; 0; 33; 0; 0; 0; 0
1958;04; 34; 50; 0; 0; 0; 170; 10; 0; 0; 41; 42; 0; 0; 145; 1; 0; 0; 0; 90; 57; 46; 2; 94; 48; 2; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 390; 200; 6; 80; 2; 3; 0; 0; 0; 0; 300; 240; 0; 1; 1; 0; 0; 0; 0; 40; 176; 14; 84; 42; 0; 137; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 410; 0; 15; 85; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 6; 0; 126; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 270; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 192; 392; 244; 0; 0; 180; 81; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 20; 0; 0; 0; 9999
1958;10; 0; 0; 54; 65; 0; 0; 322; 20; 0; 10; 3; 94; 5; 0; 0; 0; 0; 35; 211; 0; 0; 0; 6; 36; 0; 11; 233; 91; 28; 16; 0
1958;11; 124; 180; 0; 0; 30; 0; 0; 0; 0; 0; 0; 26; 32; 2; 25; 0; 0; 2; 30; 0; 95; 0; 0; 110; 60; 296; 5; 0; 32; 0; 9999
1958;12; 4; 0; 0; 0; 0; 0; 120; 7; 93; 3; 28; 162; 0; 0; 0; 71; 43; 402; 46; 120; 30; 185; 26; 0; 0; 0; 0; 0; 0; 335; 0
1959;01; 105; 150; 37; 0; 110; 190; 26; 213; 175; 0; 1; 140; 72; 32; 135; 12; 0; 0; 15; 4; 12; 0; 0; 177; 10; 320; 90; 5; 0; 0; 0
1959;02; 0; 156; 30; 132; 2; 0; 0; 105; 3; 0; 56; 96; 24; 305; 0; 171; 64; 85; 3; 0; 0; 0; 0; 31; 224; 402; 0; 0; 9999; 9999; 9999
1959;03; 110; 5; 0; 8; 0; 0; 86; 26; 250; 330; 0; 31; 0; 20; 0; 0; 0; 0; 365; 10; 0; 7; 76; 38; 82; 68; 10; 47; 0; 23; 400
1959;04; 410; 3; 60; 414; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 220; 0; 65; 1; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 20; 21; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 7; 82; 21; 0; 0; 22; 26; 16; 0; 0; 147; 0; 93; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
