33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;03; 0; 0; 0; 0; 58; 0; 63; 230; 0; 54; 0; 0; 162; 0; 141; 204; 10; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 89; 108; 0
1968;04; 515; 0; 0; 0; 4; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 75; 0; 0; 5; 285; 23; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118
1968;09; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 35; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1968;10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 65; 156; 0; 0; 2; 75; 457; 24; 0; 0; 0; 0; 0; 18
1968;11; 0; 230; 540; 29; 0; 0; 44; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 143; 14; 180; 146; 9999
1968;12; 290; 104; 16; 27; 2; 48; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 315; 3; 2; 21; 0; 0; 0; 0; 0; 0; 29; 288; 0; 0; 0
1969;01; 0; 0; 0; 0; 220; 70; 0; 0; 0; 93; 100; 28; 0; 0; 0; 40; 13; 0; 0; 0; 286; 45; 175; 1; 0; 0; 29; 376; 2; 0; 16
1969;02; 0; 215; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 76; 0; 33; 7; 0; 344; 0; 37; 0; 0; 0; 78; 0; 0; 0; 9999; 9999; 9999
1969;03; 8; 3; 430; 45; 30; 88; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 90; 55; 0; 0; 0; 0; 12; 0; 0; 6
1969;04; 0; 0; 0; 0; 102; 112; 0; 0; 35; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 1; 10; 0; 0; 0; 0; 34; 0; 9999
1969;05; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 98; 0
1969;06; 0; 130; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 20; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 204; 7; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 4; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 50; 0; 0; 0; 0; 24; 0; 0; 0; 235; 9999
1969;10; 245; 1; 13; 176; 305; 30; 55; 0; 0; 152; 0; 0; 0; 0; 0; 0; 17; 0; 0; 362; 0; 0; 17; 89; 0; 0; 0; 0; 0; 0; 67
1969;11; 0; 105; 244; 0; 0; 0; 15; 35; 85; 0; 0; 168; 362; 30; 10; 106; 20; 8; 395; 100; 28; 29; 0; 0; 0; 0; 0; 0; 81; 85; 9999
1969;12; 0; 0; 0; 0; 0; 184; 3; 5; 0; 0; 70; 200; 501; 0; 0; 0; 0; 0; 0; 0; 0; 211; 30; 85; 0; 0; 0; 0; 0; 2; 204
1970;01; 15; 1; 11; 13; 0; 0; 1; 0; 592; 0; 0; 0; 5; 255; 410; 812; 633; 228; 40; 12; 165; 0; 0; 0; 12; 0; 0; 0; 0; 170; 170
1970;02; 0; 0; 55; 6; 42; 2; 0; 0; 230; 200; 215; 197; 43; 311; 283; 43; 32; 614; 67; 0; 84; 640; 115; 0; 0; 0; 0; 8; 9999; 9999; 9999
1970;03; 1; 14; 0; 0; 0; 0; 0; 0; 440; 142; 0; 343; 576; 130; 0; 15; 0; 27; 95; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 44
1970;04; 0; 182; 94; 105; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 9999
1970;05; 2; 1; 0; 0; 0; 74; 32; 5; 2; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 65; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 8; 57; 0; 0; 0; 0; 0; 0; 53; 312; 0; 0; 25; 0; 0; 0; 0; 9999
1970;07; 13; 2; 0; 0; 0; 0; 0; 0; 0; 18; 0; 42; 3; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 312; 189; 0; 52; 145; 0
1970;09; 0; 0; 0; 0; 0; 33; 0; 0; 7; 285; 0; 82; 30; 0; 292; 19; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 427; 0; 0; 9999
1970;10; 20; 0; 89; 185; 0; 0; 0; 28; 0; 0; 2; 55; 0; 0; 0; 0; 73; 12; 0; 0; 0; 227; 0; 0; 8; 80; 0; 0; 20; 0; 0
1970;11; 0; 21; 28; 0; 0; 0; 463; 138; 0; 0; 0; 63; 97; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 13; 8; 295; 605; 9999
1970;12; 12; 0; 0; 0; 0; 0; 0; 0; 180; 0; 8; 90; 450; 0; 0; 27; 0; 0; 34; 370; 0; 0; 0; 438; 235; 0; 7; 10; 11; 12; 8
1971;01; 53; 0; 10; 0; 23; 128; 37; 0; 0; 0; 0; 37; 212; 22; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1971;02; 0; 0; 0; 0; 0; 14; 13; 118; 1; 24; 9; 1; 7; 54; 0; 0; 0; 0; 1; 0; 0; 0; 0; 180; 25; 5; 0; 0; 9999; 9999; 9999
1971;03; 0; 1; 7; 0; 218; 152; 415; 42; 0; 92; 130; 112; 40; 0; 0; 0; 0; 0; 0; 0; 0; 114; 25; 59; 256; 0; 93; 405; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 14; 58; 100; 0; 0; 0; 195; 0; 0; 110; 30; 0; 0; 0; 85; 68; 102; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 330; 10; 406; 14; 8; 0; 3; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 80; 1; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 44; 25; 5; 198; 35; 284; 362; 79; 30; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 3; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 160; 6; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 27
1971;09; 0; 0; 0; 0; 0; 0; 11; 98; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 174; 9; 0; 0; 53; 2; 210; 9999
1971;10; 5; 1; 63; 0; 0; 0; 461; 0; 0; 37; 243; 10; 0; 0; 75; 0; 457; 0; 0; 0; 0; 0; 0; 265; 78; 0; 0; 84; 0; 0; 0
1971;11; 386; 13; 98; 0; 0; 0; 0; 0; 0; 25; 0; 0; 90; 32; 0; 0; 0; 0; 0; 0; 0; 0; 21; 29; 1; 0; 0; 0; 0; 188; 9999
1971;12; 397; 0; 78; 23; 0; 0; 0; 96; 23; 2; 0; 6; 131; 18; 2; 0; 106; 0; 59; 0; 0; 0; 64; 80; 138; 61; 111; 7; 1; 0; 0
1972;01; 35; 0; 39; 0; 0; 0; 244; 59; 123; 0; 115; 0; 14; 0; 15; 0; 0; 262; 0; 65; 375; 463; 414; 0; 4; 276; 7; 120; 528; 43; 757
1972;02; 0; 66; 9; 130; 0; 14; 4; 172; 25; 0; 145; 0; 12; 15; 48; 0; 0; 26; 627; 124; 117; 7; 79; 28; 0; 197; 58; 0; 0; 9999; 9999
1972;03; 0; 38; 0; 0; 32; 0; 0; 0; 0; 33; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 85; 0; 0; 0; 0; 472
1972;04; 0; 0; 153; 60; 0; 10; 117; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1972;05; 0; 25; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 21; 362; 2; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 220; 0; 82; 0; 130; 724; 0; 6; 220; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0
1972;08; 0; 0; 220; 152; 127; 163; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 6; 82; 0; 0; 0; 0; 0; 90; 0; 15
1972;09; 0; 0; 0; 0; 147; 5; 0; 0; 0; 25; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 12; 3; 75; 0; 0; 17; 88; 2; 0; 9999
1972;10; 12; 4; 284; 206; 3; 82; 0; 0; 78; 413; 9; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 180; 0; 112
1972;11; 68; 5; 145; 100; 0; 0; 0; 65; 0; 43; 394; 0; 548; 20; 16; 0; 4; 22; 108; 0; 0; 4; 0; 0; 83; 11; 0; 0; 0; 415; 9999
1972;12; 3; 0; 95; 44; 31; 173; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 181; 2; 0; 0; 225; 153; 19; 28; 14; 89; 0; 60; 49; 0
1973;01; 0; 5; 0; 174; 148; 51; 0; 0; 70; 24; 3; 31; 0; 2; 703; 198; 0; 0; 493; 17; 157; 29; 2; 0; 0; 0; 0; 0; 2; 36; 624
1973;02; 0; 0; 0; 110; 931; 6; 0; 0; 0; 0; 0; 43; 58; 255; 17; 68; 5; 0; 86; 0; 0; 0; 6; 0; 169; 58; 249; 5; 9999; 9999; 9999
1973;03; 0; 0; 460; 0; 105; 0; 0; 0; 224; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 128; 0; 0; 0; 0; 0; 95; 163
1973;04; 46; 115; 5; 11; 0; 0; 51; 0; 0; 175; 101; 8; 132; 0; 0; 0; 0; 0; 5; 0; 14; 0; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 183; 0; 0; 0; 281; 3; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 74; 85; 0; 0; 0; 0; 0; 16; 0; 65; 20; 5; 0; 9999
1973;07; 0; 18; 610; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 82; 0; 2; 0; 0; 0; 165; 3; 0; 0
1973;08; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 309; 124; 0; 0; 0; 31; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 3; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 61; 19; 0; 372; 86; 0; 0; 0; 0; 0; 0; 0; 376; 0; 0; 0; 0; 27; 2; 0; 25; 0; 0; 0; 114
1973;11; 340; 422; 0; 3; 374; 0; 0; 0; 6; 0; 3; 97; 126; 0; 0; 3; 0; 87; 291; 0; 0; 407; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 247; 145; 112; 583; 271; 224; 245; 0; 132; 0; 0; 0; 0; 52; 222; 452; 2; 5; 530; 73; 0; 27; 187; 310; 0; 0; 336; 204; 467
1974;01; 138; 0; 0; 0; 44; 63; 576; 3; 16; 60; 142; 6; 52; 12; 0; 69; 139; 0; 62; 6; 63; 0; 0; 80; 98; 36; 554; 158; 166; 49; 214
1974;02; 227; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 18; 24; 0; 0; 67; 84; 0; 0; 0; 0; 30; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 10; 0; 36; 0; 2; 65; 370; 2; 85; 243; 0; 0; 473; 310; 576; 3; 118; 0; 488; 0; 2; 0; 11; 0; 0; 0
1974;04; 0; 2; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 65; 0; 0; 0; 0; 9999
1974;05; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 3; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 15; 2; 1; 0; 1
1974;06; 1; 0; 5; 3; 12; 0; 3; 28; 0; 11; 0; 608; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 1; 184; 258; 171; 1; 0; 0; 9999
1974;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 71; 0; 0; 0; 0; 0; 0; 0; 521; 4; 9999
1974;10; 0; 71; 2; 37; 111; 0; 0; 0; 5; 7; 0; 0; 0; 0; 0; 0; 155; 0; 100; 0; 0; 72; 0; 0; 8; 120; 0; 29; 197; 102; 3
1974;11; 0; 0; 0; 0; 0; 8; 51; 0; 0; 0; 0; 0; 128; 24; 0; 0; 0; 0; 0; 0; 345; 94; 13; 0; 0; 0; 27; 93; 55; 21; 9999
1974;12; 0; 0; 383; 197; 248; 274; 10; 0; 0; 0; 0; 0; 48; 218; 160; 0; 169; 259; 108; 6; 8; 231; 205; 224; 2; 0; 0; 0; 0; 167; 2
1975;01; 323; 133; 0; 0; 0; 0; 0; 3; 8; 15; 409; 20; 112; 647; 153; 64; 3; 36; 8; 12; 19; 0; 0; 0; 0; 0; 0; 56; 133; 305; 8
1975;02; 0; 128; 202; 167; 116; 91; 60; 155; 72; 301; 0; 0; 0; 0; 0; 0; 5; 0; 0; 143; 0; 0; 102; 146; 55; 59; 3; 294; 9999; 9999; 9999
1975;03; 11; 0; 0; 0; 0; 0; 0; 0; 102; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 52
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 3; 121; 238; 5; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 3; 0; 22; 0; 47; 84; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 4; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9999
1975;07; 0; 18; 0; 228; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 4; 0; 65; 61; 0; 146; 9999
1975;10; 188; 0; 166; 111; 8; 84; 3; 39; 0; 0; 0; 76; 0; 2; 18; 11; 0; 38; 189; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202
1975;11; 54; 70; 0; 0; 0; 3; 170; 0; 0; 15; 0; 3; 0; 0; 0; 5; 380; 28; 2; 48; 427; 32; 0; 8; 403; 808; 23; 0; 18; 428; 9999
1975;12; 369; 23; 0; 4; 0; 6; 0; 0; 0; 454; 0; 0; 185; 637; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 281; 161; 154; 77; 0; 24; 0
1976;01; 32; 60; 113; 39; 207; 2; 331; 33; 81; 0; 19; 240; 0; 0; 5; 46; 3; 0; 0; 64; 32; 10; 15; 0; 56; 0; 238; 73; 139; 17; 196
1976;02; 76; 84; 302; 21; 28; 207; 528; 456; 85; 0; 0; 0; 0; 0; 0; 0; 27; 81; 129; 3; 24; 137; 335; 392; 24; 3; 719; 119; 2; 9999; 9999
1976;03; 42; 45; 200; 7; 0; 0; 0; 0; 74; 0; 0; 162; 0; 0; 0; 0; 0; 192; 10; 339; 29; 0; 0; 58; 0; 192; 60; 322; 2; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 62; 51; 79; 52; 57; 0; 0; 0; 0; 0; 0; 10; 14; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 12; 6; 0; 0; 0; 110; 0; 187; 0; 0; 0; 0; 0; 27; 425; 205; 7; 150; 0; 0; 46; 4; 6; 0; 556; 0; 4
1976;06; 0; 0; 0; 0; 0; 597; 0; 2; 0; 0; 3; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 121; 618; 355; 0; 0; 0; 7; 104; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 67; 0; 0; 94; 0; 16; 87; 154; 143; 0; 0; 0; 0; 0; 158; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 150; 103; 51; 0; 0; 0; 0; 22; 501; 28; 302; 8; 0; 0; 0; 0; 0; 4; 0; 0; 0; 166; 63; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 64; 0; 0; 120; 439; 0; 0; 0; 0; 0; 0; 0; 58; 46; 0; 0; 0; 0; 0; 129; 24; 18; 0; 0; 0; 0
1976;11; 201; 0; 0; 0; 135; 178; 0; 0; 0; 0; 0; 0; 97; 0; 0; 5; 47; 0; 0; 243; 103; 17; 0; 0; 0; 0; 0; 835; 286; 0; 9999
1976;12; 0; 102; 3; 11; 0; 124; 0; 146; 441; 2; 0; 4; 58; 15; 3; 486; 138; 70; 0; 38; 0; 0; 40; 9; 200; 180; 38; 540; 0; 0; 0
1977;01; 75; 14; 0; 0; 415; 102; 182; 0; 0; 0; 39; 0; 35; 0; 102; 0; 273; 26; 303; 565; 0; 0; 0; 211; 257; 380; 444; 92; 42; 357; 194
1977;02; 380; 0; 0; 0; 8; 0; 0; 18; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 98; 0; 13; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 16; 242; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 136; 0; 65; 29; 165; 355; 16; 47; 0; 0; 4; 0; 77; 0; 144
1977;04; 132; 0; 0; 124; 147; 0; 0; 0; 120; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 34; 194; 116; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 124
1977;09; 0; 42; 0; 0; 0; 0; 123; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 32; 0; 0; 172; 30; 0; 0; 0; 0; 0; 9999
1977;10; 0; 158; 0; 0; 0; 86; 12; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 15; 0; 43; 103; 13; 0; 131
1977;11; 0; 126; 0; 0; 0; 0; 49; 6; 0; 0; 0; 90; 299; 0; 107; 139; 40; 0; 200; 18; 0; 0; 0; 6; 0; 45; 0; 24; 85; 188; 9999
1977;12; 386; 168; 162; 193; 72; 36; 5; 160; 0; 272; 0; 0; 0; 0; 0; 0; 0; 0; 132; 104; 121; 590; 153; 24; 0; 0; 0; 0; 0; 0; 91
1978;01; 12; 0; 38; 16; 12; 0; 26; 21; 185; 177; 66; 333; 7; 4; 128; 0; 148; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 280; 0; 7; 5
1978;02; 2; 0; 0; 0; 209; 0; 85; 0; 0; 0; 0; 101; 84; 20; 0; 0; 0; 0; 0; 47; 0; 28; 22; 0; 0; 0; 0; 104; 9999; 9999; 9999
1978;03; 24; 0; 45; 201; 118; 0; 27; 258; 29; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 4; 188
1978;04; 0; 388; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 2; 0; 0; 0; 0; 0; 8; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 168; 86; 0; 126; 0; 5; 2; 0; 0; 0; 0; 0; 32; 13
1978;06; 3; 0; 0; 0; 0; 0; 0; 0; 288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 2; 88; 2; 0; 226; 63; 42; 0; 164; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
