33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;12; 255; 0; 0; 0; 0; 0; 0; 0; 0; 55; 94; 0; 0; 37; 0; 112; 217; 0; 118; 0; 215; 11; 0; 0; 46; 0; 0; 0; 7; 215; 100
1971;01; 0; 37; 161; 250; 98; 111; 5; 32; 15; 14; 833; 0; 132; 50; 18; 0; 0; 0; 0; 0; 2; 0; 57; 0; 0; 0; 0; 0; 20; 0; 0
1971;02; 0; 2; 0; 12; 0; 0; 7; 0; 94; 106; 11; 0; 552; 528; 0; 0; 5; 0; 0; 56; 0; 83; 0; 0; 56; 58; 7; 2; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 20; 17; 0; 0; 0; 7; 22; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 21; 0; 0; 6; 17; 3; 268; 0; 0
1971;04; 11; 2; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 16; 37; 0; 0; 0; 532; 124; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 11; 231; 12; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 346; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 183; 213; 5; 12; 100; 3; 1; 379; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 33; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 18; 9; 131; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 236; 0; 15; 0; 26; 9999
1971;10; 0; 0; 0; 0; 0; 0; 14; 0; 0; 16; 15; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 364; 0; 0; 0; 0; 0; 0
1971;11; 222; 650; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 529; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 100; 9999
1971;12; 0; 0; 200; 31; 0; 0; 136; 121; 20; 0; 33; 36; 145; 67; 0; 0; 0; 0; 16; 30; 44; 42; 0; 0; 315; 10; 0; 92; 0; 0; 0
1972;01; 0; 0; 0; 163; 0; 232; 511; 0; 43; 38; 0; 36; 0; 14; 0; 14; 0; 0; 0; 1; 95; 81; 547; 4; 8; 103; 0; 0; 0; 0; 0
1972;02; 0; 43; 136; 137; 0; 140; 229; 92; 0; 6; 358; 162; 16; 161; 0; 121; 0; 0; 191; 435; 130; 0; 0; 13; 538; 0; 221; 0; 0; 9999; 9999
1972;03; 0; 0; 190; 239; 193; 57; 0; 72; 200; 19; 62; 0; 141; 0; 0; 0; 0; 0; 265; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;04; 48; 176; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 414; 386; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 231; 0; 0; 171; 10; 0; 32; 0; 84; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0
1972;08; 0; 0; 8; 0; 0; 38; 0; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 143; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 52; 68; 0; 0; 0; 281; 166; 18; 9999
1972;10; 227; 439; 0; 248; 355; 0; 0; 0; 0; 13; 0; 0; 0; 358; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 282; 0
1972;11; 92; 96; 0; 0; 0; 0; 0; 262; 0; 0; 140; 7; 0; 47; 0; 539; 0; 430; 3; 455; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 9999
1972;12; 17; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 192; 0; 0; 0; 0; 548; 0; 151; 90
1973;01; 20; 0; 23; 0; 0; 0; 0; 0; 0; 0; 29; 0; 5; 774; 0; 67; 38; 0; 0; 0; 262; 128; 578; 114; 42; 433; 12; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 1152; 26; 0; 0; 0; 0; 0; 144; 0; 51; 216; 26; 7; 199; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 656; 0; 0; 90; 29; 139; 0; 0; 0; 0; 0; 0; 0; 25; 126; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 130; 264
1973;04; 50; 100; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 125; 0; 0; 0; 0; 47; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 354; 0; 0; 0; 0; 0; 0; 0; 353; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 360; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 188; 0; 70; 0; 0; 0; 9999
1973;07; 0; 110; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 20; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0
1973;09; 33; 0; 0; 0; 0; 0; 155; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 878; 0; 0; 34; 16; 10; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 31; 0; 0; 40; 0; 0; 0; 27
1973;11; 265; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 44; 2; 80; 0; 0; 360; 395; 175; 0; 0; 0; 0; 0; 100; 0; 0; 35; 0; 0; 9999
1973;12; 0; 0; 0; 10; 16; 65; 312; 3; 0; 0; 0; 0; 0; 186; 0; 76; 0; 0; 0; 0; 0; 323; 98; 0; 0; 129; 393; 0; 100; 47; 100
1974;01; 90; 213; 9; 0; 0; 0; 0; 358; 233; 0; 66; 166; 53; 81; 123; 40; 190; 2; 0; 22; 45; 22; 7; 81; 0; 0; 0; 73; 0; 165; 9
1974;02; 2; 367; 0; 47; 310; 35; 0; 0; 3; 0; 0; 0; 0; 104; 265; 119; 0; 0; 0; 26; 0; 44; 143; 0; 0; 61; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 158; 54; 0; 150; 6; 0; 230; 47; 186; 58; 340; 11; 134; 188; 177; 471; 391; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 51; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 449; 0; 0; 0; 0; 0; 132; 79; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0
1974;06; 0; 0; 0; 32; 77; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 367; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 551; 0; 9999
1974;10; 0; 142; 0; 0; 341; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 271; 0; 28; 0; 0; 0; 0; 100; 16; 24; 0; 177; 0; 223; 0
1974;11; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 165; 22; 23; 9999
1974;12; 84; 12; 271; 26; 0; 0; 0; 0; 0; 0; 0; 0; 127; 293; 763; 0; 125; 39; 146; 76; 219; 266; 223; 317; 0; 118; 32; 569; 34; 61; 402
1975;01; 88; 247; 0; 0; 0; 0; 22; 0; 0; 0; 354; 36; 51; 0; 463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 130; 0; 0; 132; 0
1975;02; 0; 28; 112; 0; 0; 378; 12; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 49; 107; 82; 0; 0; 13; 9999; 9999; 9999
1975;03; 0; 0; 86; 0; 0; 299; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 203; 121; 0; 0; 0; 0; 0; 0; 358; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 55; 81; 582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 155; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 27; 0; 0; 0; 70; 9999
1975;10; 11; 0; 13; 80; 0; 14; 0; 64; 0; 0; 0; 74; 0; 0; 5; 0; 228; 330; 451; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 6; 29
1975;11; 0; 128; 0; 0; 0; 0; 292; 0; 0; 0; 213; 0; 0; 0; 0; 0; 95; 0; 0; 0; 59; 0; 37; 17; 262; 556; 0; 0; 221; 56; 9999
1975;12; 657; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 137; 4; 139; 0; 0; 0; 275; 153; 184; 0; 0; 173; 0
1976;01; 300; 50; 0; 513; 237; 0; 24; 219; 52; 0; 0; 84; 200; 0; 0; 0; 0; 0; 0; 130; 300; 345; 0; 0; 0; 0; 295; 73; 35; 40; 340
1976;02; 63; 400; 179; 367; 549; 523; 0; 145; 248; 8; 0; 0; 0; 0; 0; 0; 0; 27; 226; 213; 0; 300; 121; 29; 23; 377; 0; 0; 0; 9999; 9999
1976;03; 0; 210; 280; 0; 0; 0; 0; 0; 0; 0; 43; 309; 0; 0; 0; 0; 131; 0; 515; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 50; 105; 555; 100; 5; 0; 0; 0; 0; 0; 6; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 5; 0; 0; 0; 0; 100; 90; 50; 15; 216; 6; 0; 0; 0; 0; 0; 200; 155; 0; 0
1976;06; 0; 0; 0; 0; 32; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 22; 0; 0; 0; 0; 0; 105; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 24; 345; 0; 0; 0; 0; 347; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 40; 252; 81; 0; 0; 0; 0; 0; 14; 85; 383; 690; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 109; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 196; 0; 0; 0; 0; 0; 225; 132; 0; 0; 0; 0; 0
1976;11; 10; 0; 0; 63; 163; 172; 0; 0; 0; 0; 0; 0; 230; 0; 0; 314; 36; 0; 0; 227; 0; 0; 0; 0; 0; 222; 0; 0; 12; 0; 9999
1976;12; 268; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 15; 55; 276; 0; 0; 0; 21; 0; 0; 0; 615; 13; 0; 0; 0; 0; 0
1977;01; 0; 0; 105; 266; 123; 0; 962; 36; 432; 0; 0; 0; 0; 0; 0; 0; 22; 115; 295; 436; 0; 0; 30; 54; 192; 130; 0; 0; 0; 15; 136
1977;02; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 149; 82; 35; 0; 9999; 9999; 9999
1977;03; 20; 0; 230; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 144; 95; 0; 300
1977;04; 0; 0; 0; 0; 0; 0; 0; 0; 35; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 25; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 107; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 230; 0; 0; 0; 0; 0; 205; 0; 46; 45; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 51
1977;09; 104; 0; 0; 0; 0; 0; 325; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 116; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 550; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1977;11; 0; 267; 0; 126; 0; 0; 0; 0; 0; 0; 0; 16; 581; 16; 87; 242; 12; 0; 299; 0; 130; 65; 0; 87; 60; 0; 0; 45; 0; 0; 9999
1977;12; 0; 339; 916; 194; 65; 0; 0; 180; 27; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 218; 975; 162; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 19; 30; 0; 75; 0; 11; 0; 200; 347; 45; 89; 455; 7; 82; 151; 15; 171; 0; 0; 0; 1; 35; 0; 0; 0; 0; 0; 65; 0; 0
1978;02; 0; 0; 0; 0; 0; 257; 80; 0; 0; 0; 0; 326; 0; 0; 0; 0; 0; 33; 9; 0; 331; 23; 277; 0; 0; 0; 25; 297; 9999; 9999; 9999
1978;03; 3; 81; 428; 2; 1; 0; 0; 0; 157; 655; 125; 5; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 199; 2; 4
1978;04; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 445; 48; 0; 95; 1; 0; 0; 0; 46; 0; 56; 30; 476; 1
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 127; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 150; 0; 0; 402; 107; 0; 0; 0; 287; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 7; 15; 13; 0; 17; 35; 0; 388; 0; 0; 0; 0; 0; 0; 317; 0; 18; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 86; 0; 0; 3; 50; 0; 0; 0; 589; 0; 0; 0; 0; 0; 0; 0; 0; 36; 12; 161; 0
1978;11; 188; 0; 0; 167; 265; 0; 0; 0; 0; 48; 651; 18; 1; 0; 0; 0; 70; 0; 0; 0; 0; 138; 0; 11; 0; 0; 16; 44; 0; 0; 9999
1978;12; 0; 0; 47; 0; 0; 0; 47; 151; 239; 6; 91; 0; 0; 0; 175; 5; 211; 3; 0; 0; 0; 0; 0; 0; 20; 242; 568; 10; 45; 0; 0
1979;01; 157; 0; 156; 0; 487; 0; 0; 0; 0; 0; 18; 58; 151; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 43; 0; 6; 287; 11; 0
1979;02; 0; 0; 0; 1; 0; 0; 0; 0; 0; 360; 87; 5; 117; 283; 87; 0; 91; 65; 1; 0; 0; 0; 580; 5; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 9; 0; 0; 0; 0; 1; 0; 8; 0; 259; 267; 0; 162; 0; 0; 0; 0; 0; 0; 0; 5; 1; 0; 5; 0; 0; 0; 0; 0
1979;04; 0; 0; 36; 40; 183; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 473; 9999
1979;05; 0; 0; 0; 0; 197; 0; 9; 69; 116; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 34; 65; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 172; 0; 0; 27; 121; 42; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 115; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 101; 0
1979;09; 0; 31; 9; 0; 0; 0; 0; 0; 11; 139; 205; 7; 0; 109; 187; 43; 1; 0; 0; 0; 0; 0; 4; 13; 0; 0; 0; 0; 0; 0; 9999
1979;10; 183; 0; 0; 0; 0; 0; 18; 61; 0; 0; 0; 0; 0; 23; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 716; 0; 1; 0; 0
1979;11; 0; 0; 65; 0; 0; 0; 0; 107; 298; 488; 24; 0; 0; 0; 28; 0; 0; 0; 209; 0; 0; 0; 237; 137; 20; 210; 0; 0; 0; 0; 9999
1979;12; 0; 113; 1; 0; 137; 0; 0; 0; 0; 16; 61; 0; 0; 164; 99; 344; 214; 0; 0; 0; 0; 38; 11; 458; 274; 68; 915; 174; 2; 0; 97
1980;01; 47; 0; 0; 0; 0; 0; 0; 385; 199; 198; 35; 323; 0; 0; 0; 0; 0; 0; 192; 0; 135; 166; 252; 52; 248; 12; 0; 0; 0; 0; 114
1980;02; 0; 0; 0; 0; 0; 0; 0; 3; 0; 93; 56; 970; 76; 18; 2; 0; 1; 352; 0; 0; 0; 0; 0; 718; 85; 450; 283; 43; 64; 9999; 9999
1980;03; 228; 0; 0; 0; 0; 13; 17; 0; 0; 0; 232; 0; 0; 22; 52; 177; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1980;04; 0; 0; 149; 3; 257; 1; 0; 0; 5; 78; 0; 6; 0; 13; 583; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 80; 3; 1; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 31; 115; 215; 0; 0; 0; 9999
1980;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 48; 12; 0; 0; 0; 0; 0; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 16; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 225; 17; 58; 65; 0; 54; 91; 3; 59; 82; 0; 0; 0; 0; 0; 217; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 379; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 36
1980;11; 0; 0; 0; 28; 61; 0; 344; 0; 43; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 298; 290; 103; 0; 0; 0; 23; 270; 9999
1980;12; 345; 391; 5; 0; 0; 57; 12; 0; 11; 1; 4; 22; 244; 0; 0; 0; 0; 0; 0; 84; 0; 0; 81; 0; 10; 0; 270; 290; 28; 0; 0
1981;01; 0; 0; 0; 0; 5; 0; 210; 100; 0; 283; 28; 75; 51; 100; 218; 3; 0; 0; 0; 27; 19; 233; 0; 12; 79; 48; 1; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 0; 12; 68; 0; 2; 220; 0; 0; 0; 0; 0; 10; 77; 113; 131; 0; 0; 0; 115; 168; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 5; 121; 190; 5; 57; 0; 1; 35; 0; 0; 0; 16; 30; 25; 338; 0; 0; 0; 0; 0; 2; 16; 255; 285; 116; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 89; 0; 1; 0; 797; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1981;06; 0; 0; 10; 0; 0; 37; 465; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 709; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 1; 9999
