33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;09; 0; 0; 157; 435; 0; 0; 409; 0; 0; 0; 0; 1004; 32; 1003; 242; 150; 321; 0; 0; 121; 53; 70; 52; 32; 83; 91; 5; 40; 0; 21; 9999
1941;10; 0; 31; 320; 45; 9999; 98; 203; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1941;11; 0; 0; 0; 0; 0; 9999; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 0; 71; 0; 0; 32; 50; 0; 85; 0; 0; 308; 0; 9999
1941;12; 132; 113; 0; 0; 0; 0; 200; 102; 75; 505; 58; 32; 5; 30; 0; 0; 0; 35; 112; 0; 0; 30; 132; 0; 0; 350; 0; 86; 6; 342; 9999
1942;01; 9999; 0; 0; 0; 0; 0; 25; 0; 0; 240; 0; 0; 112; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 151; 102; 40
1942;02; 200; 35; 122; 40; 55; 80; 32; 0; 0; 350; 40; 54; 80; 112; 30; 42; 190; 0; 0; 45; 144; 34; 0; 0; 80; 21; 34; 83; 9999; 9999; 9999
1942;03; 0; 42; 33; 60; 122; 140; 0; 0; 35; 8; 320; 51; 0; 62; 0; 0; 0; 35; 82; 30; 4; 50; 0; 121; 34; 0; 87; 241; 0; 0; 140
1942;04; 0; 35; 41; 0; 57; 82; 35; 0; 0; 0; 35; 45; 82; 53; 44; 122; 0; 0; 0; 35; 60; 34; 0; 0; 0; 50; 0; 0; 55; 10; 9999
1942;05; 0; 32; 20; 0; 0; 54; 37; 120; 0; 0; 45; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 34; 0; 0; 0; 9999
1942;07; 0; 0; 0; 35; 0; 0; 0; 44; 0; 0; 0; 0; 120; 0; 0; 35; 0; 0; 0; 0; 84; 35; 0; 0; 0; 0; 0; 0; 0; 124; 350
1942;08; 123; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 1; 80; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 115; 50; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 62; 5; 130; 93; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 60; 20; 0; 0; 0; 100; 0; 190; 350; 0; 0; 50; 109; 0; 0; 0; 0; 0; 258; 50; 0; 0; 9999
1942;12; 110; 20; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 250; 430; 20; 105; 0; 0; 0; 0; 25; 57; 145; 0; 0; 250; 0; 50; 0; 0
1943;01; 0; 0; 0; 100; 0; 0; 0; 150; 0; 0; 602; 0; 0; 120; 0; 0; 0; 0; 57; 0; 0; 25; 255; 0; 249; 217; 20; 0; 0; 100; 0
1943;02; 0; 0; 0; 0; 0; 0; 25; 0; 0; 57; 0; 0; 100; 97; 170; 122; 75; 150; 0; 0; 0; 75; 100; 0; 0; 0; 126; 212; 9999; 9999; 9999
1943;03; 0; 0; 550; 0; 0; 0; 100; 150; 200; 300; 50; 0; 220; 110; 450; 0; 0; 53; 72; 0; 0; 0; 24; 102; 0; 220; 150; 160; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 20; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 160; 190; 20; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 120; 15; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 50; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 115; 0; 0; 55; 185; 0; 0; 0; 0; 0; 0; 200; 50
1943;11; 0; 0; 0; 0; 0; 0; 0; 0; 50; 80; 95; 180; 200; 0; 0; 0; 0; 120; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 3; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 36; 0; 0; 83; 122; 0; 0; 0; 0; 0; 36; 0; 0; 9999; 6; 96; 0; 86; 90; 9999
1944;01; 100; 0; 0; 40; 0; 0; 0; 55; 0; 0; 0; 0; 75; 65; 69; 100; 95; 0; 0; 0; 0; 0; 54; 65; 75; 69; 0; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 25; 0; 9999; 0; 0; 35; 0; 50; 0; 21; 0; 180; 80; 100; 0; 200; 0; 0; 0; 45; 105; 80; 0; 0; 9999; 9999
1944;03; 80; 0; 0; 20; 450; 25; 0; 85; 0; 45; 50; 103; 120; 123; 0; 90; 0; 0; 0; 0; 15; 102; 123; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 20; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 100; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 95; 0; 0; 0; 0; 25; 54; 49; 0; 0; 0; 0; 0; 0
1944;11; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 25; 0; 0; 9999
1944;12; 0; 0; 100; 80; 85; 0; 25; 0; 0; 0; 0; 0; 0; 0; 55; 40; 35; 10; 0; 0; 0; 55; 92; 19; 10; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 0; 20; 100; 0; 0; 0; 0; 95; 89; 0; 0; 0; 0; 0; 0; 58; 25; 0; 0; 0; 0; 5; 0; 0; 35; 22; 0; 9999
1945;02; 0; 0; 0; 55; 0; 0; 95; 0; 0; 25; 50; 20; 30; 109; 25; 0; 0; 0; 0; 0; 0; 15; 20; 0; 0; 20; 20; 25; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 52; 25; 20; 0; 0; 0; 0; 0; 0; 0; 25; 20; 50; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 109
1945;04; 0; 0; 0; 0; 0; 0; 0; 52; 60; 9999; 5; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 56; 65; 0; 0; 0; 0; 85; 89; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 25; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 55; 12; 0
1945;06; 0; 0; 0; 0; 0; 0; 55; 29; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 52; 65; 29; 90; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 12; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 22; 25; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;09; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 9999
1945;10; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999; 9999; 9999; 9999
1945;11; 0; 0; 0; 0; 25; 16; 12; 46; 10; 0; 0; 0; 22; 32; 45; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 22; 9999; 72; 81; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 70; 62; 23; 27; 19; 90; 2; 5; 10; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 66; 72; 79; 0; 30; 20
1946;01; 20; 12; 23; 31; 25; 51; 67; 0; 0; 0; 56; 62; 25; 52; 22; 23; 32; 45; 59; 90; 85; 70; 0; 89; 22; 21; 12; 0; 22; 12; 99
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 25; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 57; 68; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 32; 0; 0; 0; 5; 42; 2; 0; 0; 0; 0; 54; 32; 2; 0; 0; 0; 32
1946;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 22; 2; 0; 0; 0; 0; 0; 0; 67; 23; 18; 0; 0; 60; 60; 0; 0; 75; 56; 9999
1946;12; 0; 0; 0; 25; 32; 67; 81; 23; 3; 22; 0; 0; 0; 0; 0; 0; 0; 66; 43; 23; 27; 88; 125; 32; 21; 52; 0; 0; 0; 0; 0
1947;01; 0; 25; 32; 24; 86; 78; 97; 102; 25; 23; 70; 61; 24; 7; 28; 29; 109; 128; 9; 7; 25; 26; 85; 24; 42; 62; 26; 0; 0; 21; 0
1947;02; 27; 26; 54; 20; 0; 0; 0; 0; 0; 0; 0; 52; 75; 56; 42; 20; 21; 0; 0; 0; 0; 0; 0; 84; 96; 89; 98; 76; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 0; 0; 50; 57; 65; 34; 27; 86; 22; 0; 7; 8; 24; 103; 0; 0; 0; 25; 26; 28; 87; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 25; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 20; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 9999; 56; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 60; 56; 65; 65; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 70; 0; 0; 27; 0; 0; 0; 0; 0; 21; 26; 0; 0; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;09; 0; 0; 0; 25; 87; 0; 0; 0; 0; 0; 0; 62; 9999; 0; 0; 0; 0; 0; 45; 0; 9999; 0; 0; 0; 9999; 0; 0; 44; 0; 22; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 26; 0; 0; 0; 77; 88; 5; 0; 0; 0; 0; 0; 72; 22; 0; 0; 9999
1947;12; 0; 0; 0; 22; 75; 9999; 27; 9999; 24; 12; 109; 9; 9999; 0; 0; 0; 0; 32; 9999; 12; 9999; 72; 0; 9999; 5; 60; 0; 0; 0; 80; 22
1948;01; 20; 9; 0; 0; 32; 73; 67; 43; 85; 23; 0; 62; 74; 0; 0; 2; 8; 29; 102; 77; 62; 56; 37; 22; 32; 0; 97; 66; 33; 0; 0
1948;02; 0; 0; 0; 0; 0; 0; 0; 65; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 68; 9999; 22; 9999; 0; 0; 0; 0; 9999; 9999
1948;03; 0; 0; 21; 42; 36; 0; 0; 0; 0; 84; 46; 28; 0; 0; 24; 36; 80; 22; 40; 0; 0; 0; 9999; 9999; 32; 40; 0; 0; 22; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 25; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 25; 16; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 37; 0; 7; 20; 0; 0; 0; 0; 0; 0; 72; 0; 20; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 32; 24; 9999; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1948;10; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 32; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 32
1948;11; 0; 27; 32; 0; 0; 0; 0; 0; 0; 0; 27; 50; 20; 0; 0; 0; 0; 0; 0; 32; 43; 10; 0; 0; 52; 0; 9999; 0; 0; 27; 9999
1948;12; 0; 0; 72; 34; 26; 28; 36; 32; 97; 0; 0; 0; 0; 0; 0; 0; 0; 72; 32; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 9999
1949;01; 0; 0; 73; 23; 10; 127; 23; 0; 0; 0; 0; 0; 73; 86; 30; 50; 66; 0; 0; 0; 0; 0; 102; 0; 32; 75; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 0; 0; 0; 0; 27; 12; 0; 0; 0; 0; 0; 0; 0; 72; 24; 32; 0; 0; 0; 0; 42; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 0; 0; 72; 32; 43; 0; 0; 0; 27; 13; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 9999; 23; 22
1949;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 147; 103; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 73; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 107; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 32; 0; 0; 0; 0; 36; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 87; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 24; 0; 0; 0; 0; 23; 0; 47; 32; 13; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0
1949;11; 0; 0; 0; 0; 65; 7; 0; 0; 0; 0; 36; 27; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 46; 0; 0; 73; 0; 0; 0; 0; 9999
1949;12; 0; 0; 0; 0; 73; 24; 36; 24; 0; 0; 0; 0; 0; 0; 73; 9999; 0; 32; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 100; 65; 32; 67; 102; 73; 62; 0; 27; 38; 103; 127; 9; 76; 82; 0; 128; 123; 78
1950;02; 103; 72; 63; 7; 0; 0; 36; 0; 23; 0; 0; 0; 0; 0; 27; 0; 3; 27; 0; 0; 62; 0; 0; 32; 0; 0; 0; 23; 9999; 9999; 9999
1950;03; 0; 0; 0; 32; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 9999; 9999; 0; 23; 0; 0; 0; 23; 76; 0; 0; 0; 0; 0; 36; 22
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 103; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 43; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 43; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 43; 24; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 47; 34; 23; 0; 0; 0; 0; 72; 0; 0; 7; 0; 0; 0; 0; 0; 0; 23; 0; 24; 0; 0; 0; 0; 72; 0
1950;11; 0; 0; 32; 64; 0; 0; 6; 23; 0; 0; 0; 0; 0; 42; 36; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 72; 0; 60; 9999; 9999
1950;12; 0; 74; 23; 4; 0; 0; 0; 0; 0; 43; 74; 42; 31; 0; 0; 0; 0; 0; 0; 0; 23; 32; 0; 0; 0; 0; 0; 0; 43; 62; 43
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 37; 0; 0; 0; 0; 0; 0; 2; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 24; 0; 0; 0; 22; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 4; 0; 0; 0; 0; 63; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 42; 7; 48; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 37; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 32; 0; 0; 0; 47; 82; 69; 0; 0; 9999
1951;12; 0; 0; 0; 0; 42; 0; 3; 42; 34; 0; 0; 0; 0; 0; 26; 97; 0; 0; 0; 27; 0; 0; 0; 0; 64; 0; 22; 0; 0; 0; 9999
1952;01; 0; 0; 0; 27; 34; 97; 62; 0; 0; 0; 0; 0; 3; 71; 65; 0; 0; 0; 0; 0; 42; 37; 0; 0; 0; 7; 72; 0; 0; 9999; 65
1952;02; 0; 0; 0; 0; 30; 7; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 43; 24; 47; 0; 0; 0; 30; 72; 0; 0; 0; 0; 0; 9999; 9999
1952;03; 20; 0; 0; 0; 0; 49; 32; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 9999
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 9999
