33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;10; 0; 41; 31; 0; 202; 0; 0; 0; 31; 52; 0; 0; 0; 0; 0; 0; 192; 0; 51; 51; 0; 0; 0; 0; 31; 464; 0; 0; 91; 201; 0
1974;11; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 439; 191; 103; 0; 0; 0; 0; 193; 434; 0; 9999
1974;12; 93; 51; 0; 121; 397; 634; 103; 0; 0; 0; 0; 53; 0; 93; 101; 102; 104; 263; 421; 384; 256; 293; 103; 263; 103; 0; 493; 0; 102; 113; 93
1975;01; 463; 71; 0; 0; 0; 0; 323; 93; 0; 53; 80; 72; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 373; 193; 101
1975;02; 0; 0; 0; 188; 319; 101; 291; 354; 101; 91; 0; 0; 0; 104; 0; 181; 0; 183; 0; 0; 0; 0; 343; 73; 0; 0; 0; 0; 9999; 9999; 9999
1975;03; 224; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 101; 0
1975;04; 93; 0; 439; 0; 0; 0; 0; 0; 0; 303; 193; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 193; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 85; 51; 0; 61; 9999
1975;10; 151; 0; 53; 0; 0; 91; 0; 204; 0; 0; 0; 53; 0; 0; 41; 0; 0; 0; 389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 123; 0; 0; 0; 41; 402; 0; 0; 101; 0; 321; 0; 0; 0; 43; 0; 41; 321; 122; 481; 0; 273; 101; 843; 281; 101; 335; 94; 95; 9999
1975;12; 84; 101; 0; 83; 0; 153; 0; 0; 0; 104; 0; 0; 123; 0; 0; 0; 0; 101; 94; 0; 0; 0; 241; 0; 424; 101; 74; 53; 241; 0; 144
1976;01; 0; 71; 93; 124; 94; 0; 104; 51; 0; 0; 384; 71; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 104; 0; 0; 0; 6; 196; 0; 0
1976;02; 453; 271; 253; 194; 0; 104; 421; 195; 0; 0; 0; 0; 0; 0; 0; 143; 479; 354; 473; 104; 101; 159; 103; 124; 0; 101; 423; 101; 0; 9999; 9999
1976;03; 0; 104; 241; 0; 0; 0; 0; 0; 101; 0; 101; 0; 0; 0; 0; 94; 51; 104; 484; 81; 0; 57; 0; 239; 0; 157; 104; 51; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 104; 63; 363; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 557; 104; 0
1976;06; 0; 0; 0; 0; 104; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 784; 157; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 51; 0; 0; 0; 43; 57; 101; 649; 486; 0; 0; 0; 0; 0; 244; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 104; 85; 0; 0; 0; 0; 0; 0; 765; 104; 485; 0; 0; 0; 0; 144; 0; 134; 0; 0; 0; 154; 643; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 0; 0; 0; 443; 402; 0; 0; 0; 0; 0; 0; 404; 202; 0; 265; 104; 4; 0; 0; 304; 401; 0; 0; 0; 151; 245
1976;11; 195; 102; 0; 94; 82; 241; 0; 0; 0; 104; 0; 0; 127; 0; 0; 242; 82; 0; 0; 421; 275; 92; 0; 0; 0; 421; 94; 0; 241; 0; 9999
1976;12; 0; 243; 102; 0; 0; 154; 0; 0; 452; 0; 542; 454; 0; 163; 102; 143; 0; 0; 0; 0; 0; 243; 431; 104; 135; 375; 313; 335; 0; 0; 0
1977;01; 0; 0; 0; 125; 0; 104; 253; 93; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 483; 452; 131; 0; 341; 0; 0; 103; 102; 225; 0; 0; 151
1977;02; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 104; 0; 0; 82; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 154; 0; 104; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 235; 0; 0; 0; 0; 63; 0; 123; 0; 14
1977;04; 25; 0; 0; 193; 125; 0; 0; 0; 83; 363; 92; 0; 0; 0; 0; 0; 42; 0; 65; 475; 42; 253; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 6; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 102; 41; 53; 137; 41; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 194; 92
1977;09; 97; 102; 43; 0; 0; 0; 343; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 122; 73; 0; 0; 0; 0; 0; 9999
1977;10; 0; 43; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 574; 101; 0; 0
1977;11; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 174; 0; 102; 343; 93; 41; 93; 101; 73; 62; 0; 41; 63; 60; 123; 233; 0; 63; 9999
1977;12; 153; 425; 452; 85; 364; 152; 0; 92; 0; 243; 142; 0; 0; 0; 132; 0; 0; 42; 345; 263; 102; 104; 167; 231; 0; 0; 0; 0; 0; 0; 201
1978;01; 42; 31; 237; 25; 55; 104; 233; 0; 224; 102; 453; 53; 95; 275; 6; 43; 95; 0; 0; 0; 0; 95; 0; 0; 0; 0; 63; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 123; 0; 73; 0; 83; 0; 0; 43; 352; 453; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 104; 152; 434; 0; 0; 195; 42; 223; 753; 325; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;04; 0; 0; 383; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 23; 0; 0; 0; 0; 102; 83; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 163; 151; 0; 83; 102; 253; 0; 0; 0; 0; 31; 0; 351; 102
1978;06; 0; 0; 0; 43; 0; 0; 0; 0; 223; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 353; 0; 1012; 0; 153; 104; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 43; 0; 275; 0; 0; 0; 0; 0; 131; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 102; 0; 0; 82; 0; 532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 53; 102
1978;11; 63; 0; 173; 357; 63; 53; 0; 0; 0; 0; 542; 84; 225; 0; 0; 0; 152; 104; 0; 62; 0; 154; 0; 525; 0; 0; 53; 122; 0; 0; 9999
1978;12; 0; 0; 43; 0; 0; 42; 57; 125; 229; 43; 104; 42; 0; 0; 253; 152; 483; 75; 0; 0; 0; 0; 0; 32; 0; 185; 473; 323; 465; 0; 0
1979;01; 0; 35; 42; 243; 57; 31; 0; 0; 0; 0; 0; 45; 354; 0; 0; 0; 0; 0; 0; 42; 323; 103; 0; 0; 0; 35; 73; 53; 253; 63; 0
1979;02; 0; 0; 0; 65; 42; 145; 0; 0; 0; 41; 53; 0; 573; 785; 231; 0; 0; 321; 0; 42; 0; 0; 123; 0; 0; 0; 349; 0; 9999; 9999; 9999
1979;03; 0; 0; 42; 0; 0; 193; 0; 0; 223; 0; 63; 0; 95; 42; 353; 0; 0; 0; 0; 52; 0; 0; 0; 42; 185; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 635; 235; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 153; 163; 9999
1979;05; 0; 23; 0; 0; 263; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 384; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 42; 52; 23; 80; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 125; 143; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 273; 595; 395; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 63; 0; 0; 0; 0; 0; 153; 254; 0; 0; 0; 0; 91; 223; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0
1979;11; 32; 0; 231; 0; 0; 0; 0; 157; 379; 16; 253; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 445; 0; 0; 0; 0; 9999
1979;12; 0; 0; 85; 103; 445; 0; 0; 0; 95; 21; 48; 7; 445; 97; 27; 195; 0; 0; 0; 25; 0; 65; 445; 243; 485; 343; 337; 47; 0; 0; 395
1980;01; 143; 0; 0; 0; 0; 0; 0; 223; 55; 125; 0; 235; 165; 0; 0; 0; 4; 136; 195; 0; 89; 9; 25; 35; 225; 9999; 325; 0; 83; 0; 0
1980;02; 257; 6; 0; 0; 0; 0; 0; 75; 1; 65; 665; 0; 153; 53; 3; 0; 235; 75; 435; 16; 0; 0; 425; 253; 93; 345; 92; 81; 41; 9999; 9999
1980;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 243; 8; 23; 263; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 523; 0; 283; 493; 323; 0; 0; 0; 0; 0; 6; 0; 7; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 5; 25; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 559; 665; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 35; 0; 0; 4; 12; 135; 0; 295; 27; 0; 0; 0; 0; 0; 225; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 17; 60; 0; 0; 323; 34; 0; 0; 0; 41; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 128
1980;11; 0; 0; 3; 22; 23; 0; 0; 623; 0; 385; 23; 557; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 123; 315; 32; 0; 0; 0; 0; 83; 9999
1980;12; 253; 421; 385; 11; 414; 263; 43; 21; 0; 0; 0; 121; 73; 41; 83; 0; 0; 195; 0; 0; 0; 542; 0; 43; 143; 723; 47; 161; 75; 193; 31
1981;01; 9999; 63; 0; 31; 12; 0; 0; 0; 143; 8; 483; 9999; 0; 445; 253; 383; 53; 0; 269; 27; 195; 54; 0; 1; 77; 665; 5; 0; 0; 53; 0
1981;02; 153; 0; 0; 47; 0; 0; 0; 102; 87; 523; 15; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 125; 0; 0; 335; 78; 31; 0; 0; 0; 0; 0; 665; 0; 0; 202; 0; 0; 25; 63; 0; 0; 0; 0; 102; 0; 575; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 175; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 9999
1981;10; 0; 0; 168; 458; 0; 0; 181; 0; 0; 0; 0; 375; 182; 0; 0; 453; 0; 0; 0; 955; 0; 0; 0; 0; 0; 0; 188; 0; 0; 733; 7
1981;11; 68; 165; 168; 233; 3; 0; 0; 0; 23; 136; 139; 0; 133; 0; 0; 0; 0; 17; 468; 68; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 9999
1981;12; 3; 75; 269; 26; 3; 233; 263; 455; 292; 140; 0; 0; 69; 0; 0; 163; 9; 0; 92; 12; 0; 0; 0; 41; 2; 0; 149; 319; 0; 0; 0
1982;01; 0; 151; 435; 51; 0; 0; 100; 0; 17; 1025; 200; 1594; 625; 0; 0; 0; 0; 0; 0; 300; 232; 0; 213; 0; 0; 212; 388; 81; 215; 78; 23
1982;02; 0; 238; 50; 72; 372; 313; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 80; 0; 268; 0; 9999; 9999; 9999
1982;03; 0; 26; 0; 0; 0; 0; 112; 0; 245; 272; 748; 0; 0; 415; 139; 0; 213; 0; 28; 12; 0; 40; 532; 22; 0; 0; 0; 133; 68; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 615; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 39; 4; 0; 0; 0; 0; 286; 296; 0; 0; 0; 0; 191
1982;06; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 45; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0
1982;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 68; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 406; 0; 0; 9999
1982;10; 0; 233; 262; 0; 0; 0; 65; 0; 28; 8; 88; 4; 188; 0; 0; 0; 0; 233; 0; 0; 133; 0; 0; 0; 0; 127; 8; 213; 22; 233; 0
1982;11; 0; 0; 0; 0; 22; 30; 32; 0; 0; 0; 0; 76; 0; 0; 133; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 406; 7; 0; 43; 0; 9999
1982;12; 0; 8; 0; 0; 0; 100; 144; 221; 2; 146; 142; 447; 0; 72; 627; 0; 600; 722; 100; 0; 4; 0; 287; 534; 0; 0; 44; 0; 113; 64; 155
1983;01; 0; 0; 52; 0; 13; 752; 52; 86; 67; 176; 0; 0; 152; 378; 77; 300; 122; 148; 223; 28; 125; 0; 0; 23; 0; 14; 40; 38; 0; 0; 42
1983;02; 326; 814; 1400; 109; 0; 0; 247; 524; 47; 0; 0; 459; 0; 59; 0; 0; 0; 0; 26; 0; 0; 0; 38; 0; 0; 0; 0; 24; 9999; 9999; 9999
1983;03; 0; 492; 0; 26; 32; 633; 93; 141; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 448; 119; 31; 32; 0; 0; 0; 0; 23; 0; 0; 0; 0
1983;04; 0; 31; 0; 0; 0; 3; 131; 0; 0; 11; 0; 73; 32; 0; 0; 0; 0; 46; 0; 0; 11; 0; 0; 201; 100; 126; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 21; 0; 0; 213; 7; 0; 0; 0; 0; 594; 705; 677
1983;06; 38; 158; 53; 22; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 124; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 124; 637; 94; 7; 16; 6; 11; 32; 0; 0; 39; 0; 0; 600; 128; 2; 0; 8; 422; 185; 0; 0; 0; 0; 0; 9999
1983;10; 0; 466; 0; 125; 0; 0; 32; 238; 0; 0; 0; 212; 175; 162; 228; 0; 0; 198; 384; 0; 0; 266; 168; 343; 0; 0; 0; 0; 0; 0; 0
1983;11; 0; 0; 78; 0; 223; 0; 0; 0; 0; 0; 39; 246; 154; 0; 73; 35; 0; 0; 0; 249; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 32; 0; 0; 0; 0; 0; 0; 500; 590; 0; 129; 313; 621; 8; 0; 0; 0; 0; 0; 132; 83; 356; 522; 0; 124; 0; 197; 0; 442; 0
1984;01; 0; 0; 0; 0; 0; 0; 0; 0; 452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 304; 371; 60; 456; 262; 0; 0; 0
1984;02; 0; 0; 208; 0; 0; 0; 0; 0; 0; 73; 0; 113; 0; 0; 164; 57; 0; 0; 17; 0; 0; 0; 118; 0; 0; 42; 0; 0; 0; 9999; 9999
1984;03; 0; 142; 26; 0; 0; 129; 33; 246; 473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 122; 0; 0
1984;04; 0; 0; 36; 14; 9; 0; 0; 114; 69; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 486; 25; 0; 9999
1984;05; 67; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 51; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0
