33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;03; 0; 0; 0; 0; 0; 132; 45; 0; 144; 0; 68; 0; 0; 0; 0; 0; 54; 35; 99; 155; 17; 0; 0; 0; 53; 0; 271; 51; 11; 302; 13
1984;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 474; 283; 45; 0; 4; 0; 0; 0; 0; 0; 21; 0; 0; 10; 0; 0; 81; 9999
1984;05; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 85; 21; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 9999
1984;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0
1984;08; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 52; 159; 0; 5; 0; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 95; 38; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 467; 462; 0; 0; 0; 0; 0; 158; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 146; 0; 0; 0; 1; 0; 0; 416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 86; 54; 42; 232; 208; 0; 0; 0; 0; 156; 0; 163; 171; 0; 0; 0; 0; 0; 0; 15; 369; 0; 0; 0; 44; 0; 632; 0; 0; 0; 9999
1984;12; 0; 771; 0; 52; 0; 27; 532; 0; 247; 0; 0; 0; 248; 648; 15; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 377; 0; 292
1985;01; 0; 0; 0; 0; 0; 12; 0; 223; 0; 0; 0; 0; 0; 0; 9; 48; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 31; 0; 0
1985;02; 0; 0; 0; 65; 0; 0; 0; 0; 485; 0; 0; 217; 36; 0; 0; 0; 0; 71; 0; 0; 0; 302; 76; 0; 0; 0; 28; 196; 9999; 9999; 9999
1985;03; 112; 32; 191; 14; 0; 0; 292; 0; 0; 29; 0; 0; 0; 0; 127; 705; 451; 0; 8; 9; 30; 21; 0; 0; 0; 0; 0; 0; 0; 24; 0
1985;04; 0; 0; 17; 0; 82; 182; 21; 149; 0; 0; 242; 0; 0; 0; 0; 34; 0; 358; 0; 0; 0; 0; 0; 0; 0; 17; 0; 13; 192; 85; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 9; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 9; 489; 0; 22; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 226; 72; 19; 0; 28; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 74
1985;09; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 3; 12; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 162; 28; 0; 0; 0; 0; 99; 0; 0; 0; 20; 0; 0
1985;11; 0; 716; 682; 239; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 25; 0; 0; 0; 0; 0; 0; 9999
1985;12; 16; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 7; 72; 0; 15; 0; 0; 0; 0; 70; 391; 0; 0; 0; 0; 0; 0; 0; 64
1986;01; 10; 12; 7; 38; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 22; 0; 31; 60; 0; 84; 0; 0; 29
1986;02; 57; 277; 208; 0; 0; 0; 0; 0; 0; 34; 29; 0; 94; 212; 91; 191; 0; 0; 58; 17; 0; 0; 43; 0; 11; 0; 0; 0; 9999; 9999; 9999
1986;03; 0; 0; 0; 324; 199; 50; 76; 0; 0; 49; 32; 221; 0; 0; 229; 0; 97; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 2
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 176; 0; 0; 0; 0; 108; 157; 59; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 3; 0; 55; 85; 156; 0; 589; 5; 0; 0; 0; 35; 0; 2; 264; 0; 0; 0; 0; 0; 0; 0; 0; 275; 68
1986;06; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 24; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 166; 397; 46; 22; 0; 2; 23; 304; 253; 0; 115; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 153; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 54; 0; 0; 0; 0; 355; 14; 0; 65; 95; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 2; 0; 0; 0; 0; 0; 0; 228; 23; 117; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 153; 0; 0; 137; 0; 0; 0; 154; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 326; 5; 9999
1986;12; 0; 31; 96; 61; 0; 0; 0; 62; 48; 0; 0; 0; 0; 409; 19; 0; 161; 88; 802; 10; 0; 11; 0; 0; 0; 0; 0; 28; 0; 0; 0
1987;01; 0; 46; 256; 0; 56; 0; 0; 0; 0; 206; 15; 121; 20; 52; 0; 192; 0; 157; 0; 0; 0; 0; 0; 624; 14; 16; 138; 68; 1; 7; 96
1987;02; 193; 7; 28; 15; 4; 145; 0; 8; 0; 0; 0; 0; 0; 0; 0; 12; 0; 94; 214; 3; 0; 0; 0; 0; 222; 0; 0; 0; 9999; 9999; 9999
1987;03; 66; 0; 9; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 342; 0; 25; 0; 0
1987;04; 0; 140; 24; 50; 0; 0; 0; 0; 0; 652; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 546; 0; 0; 0; 0; 0; 0; 0; 0; 112; 9999
1987;05; 0; 141; 0; 0; 51; 258; 0; 0; 156; 0; 0; 110; 0; 0; 122; 364; 277; 35; 113; 33; 46; 0; 0; 0; 4; 0; 0; 1; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 20; 263; 173; 116; 0; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 10; 318; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 11
1987;08; 0; 0; 0; 0; 0; 30; 34; 0; 0; 0; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1987;09; 0; 0; 11; 0; 34; 121; 42; 30; 71; 0; 0; 18; 0; 0; 0; 0; 0; 0; 5; 0; 0; 183; 11; 0; 0; 0; 0; 54; 0; 0; 9999
1987;10; 128; 227; 0; 0; 0; 78; 0; 0; 2; 0; 0; 0; 79; 140; 0; 0; 0; 0; 451; 398; 0; 71; 0; 0; 0; 0; 215; 6; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 164; 1062; 18; 28; 0; 0; 0; 0; 10; 732; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 2; 0; 0; 0; 0; 9999
1987;12; 0; 0; 21; 601; 0; 0; 0; 0; 172; 0; 0; 0; 364; 0; 0; 0; 15; 467; 0; 0; 0; 0; 0; 0; 0; 0; 60; 104; 3; 75; 0
1988;01; 0; 0; 0; 0; 223; 0; 35; 46; 47; 0; 0; 0; 0; 0; 248; 135; 419; 0; 0; 0; 0; 22; 0; 0; 0; 0; 6; 0; 21; 0; 0
1988;02; 108; 1; 0; 0; 0; 0; 16; 0; 0; 0; 0; 5; 0; 0; 475; 82; 0; 3; 0; 0; 46; 356; 25; 44; 0; 5; 0; 0; 0; 9999; 9999
1988;03; 19; 30; 3; 113; 121; 328; 16; 0; 0; 0; 0; 0; 0; 0; 0; 4; 7; 72; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 32; 13; 0; 0; 343; 0; 0; 0; 0; 523; 9; 0; 0; 52; 0; 0; 36; 59; 2; 0; 0; 0; 8; 0; 0; 0; 0; 9999
1988;05; 0; 112; 43; 5; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 67; 0; 3; 11; 16; 0; 261; 0; 0; 0; 0; 4; 403; 13
1988;06; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 70; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 283; 224; 18; 472; 251; 13; 0; 18; 0; 0; 21; 0
1988;11; 45; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 258; 8; 40; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 227; 0; 107; 0; 0; 0; 0; 0; 0; 6; 20; 0; 0; 0; 0; 75; 63; 83; 62; 22
1989;01; 569; 471; 137; 58; 71; 2; 240; 258; 62; 0; 656; 137; 205; 131; 71; 412; 0; 0; 0; 0; 82; 65; 0; 0; 80; 6; 95; 228; 157; 144; 192
1989;02; 38; 0; 0; 0; 74; 0; 0; 0; 124; 0; 2; 958; 0; 1; 5; 0; 1; 124; 47; 12; 3; 16; 3; 96; 80; 14; 0; 298; 9999; 9999; 9999
1989;03; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 140; 0; 0; 0; 0; 0; 350; 0; 76; 0; 0; 120; 6; 193; 3; 12; 11; 174
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 32; 9999
1989;05; 184; 0; 0; 3; 63; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 286; 3; 13; 192; 12; 0; 0; 0; 24; 0; 0; 0; 6; 0; 0; 0; 0; 124; 0; 0; 255; 0; 0; 9999
1989;07; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 55; 3; 0; 0; 0; 201
1989;08; 0; 0; 0; 0; 122; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 631; 612; 62; 0; 0; 154; 0; 265; 0; 0; 0
1989;09; 498; 0; 0; 0; 123; 53; 258; 131; 52; 12; 0; 0; 39; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 657; 0; 0; 0; 0
1989;11; 0; 0; 0; 69; 5; 0; 0; 0; 135; 25; 0; 279; 0; 0; 0; 0; 0; 0; 0; 71; 45; 73; 8; 6; 114; 0; 10; 1; 21; 36; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 349; 206; 5; 0; 39; 12; 0; 0; 0; 177; 27; 8; 0; 0; 10; 0; 0; 0; 81; 125; 12; 30; 0
1990;01; 339; 634; 101; 13; 0; 0; 191; 32; 153; 150; 123; 53; 411; 23; 67; 101; 393; 33; 0; 257; 11; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 127; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 543; 0; 13; 0; 229; 14; 79; 32; 123; 22; 12; 0; 65; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 543; 369; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999
1990;05; 0; 369; 0; 0; 0; 0; 0; 0; 0; 0; 536; 0; 0; 0; 36; 29; 41; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0
1990;06; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 41; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 0; 0; 0; 0; 0; 167; 42; 0; 0; 30; 32; 9; 0; 11; 0; 0; 63; 73; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 215; 2; 153; 165; 0; 0; 1; 0; 21; 122; 377; 0; 0; 5
1990;09; 218; 89; 0; 0; 0; 0; 0; 221; 4; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 39; 0; 165; 0; 0; 0; 0; 0; 665; 31; 9999
1990;10; 195; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 91; 0; 42; 144; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108
1990;11; 180; 303; 233; 0; 461; 87; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 414; 0; 0; 0; 125; 0; 37; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 371; 0; 0; 174; 5; 0; 0; 501; 5; 49; 89; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 72; 8; 0; 0; 0; 0; 0; 33; 406; 62; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 2; 66; 103; 0; 0; 163; 217
1991;02; 0; 0; 0; 98; 0; 0; 0; 87; 123; 109; 97; 35; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 18; 272; 3; 4; 201; 8; 62; 0; 0; 0; 0; 0; 98; 42; 6; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229
1991;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 7; 285; 0; 0; 0; 0; 116; 55; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 109; 68; 0; 0; 0; 0; 0; 7; 34; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 173; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 175; 107; 85; 261; 76; 31; 0; 0; 0; 63; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 11; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 401; 0; 0; 41; 278; 9999
1991;10; 94; 0; 441; 0; 0; 9; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 22; 110; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 247; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 9999
1991;12; 90; 0; 0; 0; 0; 0; 257; 252; 16; 98; 331; 37; 164; 2; 0; 234; 2; 32; 0; 109; 62; 0; 10; 78; 12; 13; 257; 5; 0; 0; 0
1992;01; 0; 32; 0; 4; 69; 0; 0; 0; 82; 12; 0; 217; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;02; 52; 12; 51; 101; 7; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 211; 0; 0; 134; 0; 9999; 9999
1992;03; 163; 0; 0; 13; 257; 325; 0; 0; 0; 0; 197; 0; 136; 0; 132; 51; 522; 77; 0; 0; 0; 0; 0; 237; 16; 243; 0; 0; 0; 0; 353
1992;04; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 677; 0; 0; 0; 188; 387; 57; 0; 0; 0; 113; 9999
1992;05; 0; 360; 53; 571; 22; 157; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 341; 0; 0; 0; 231; 0; 0; 64; 0; 0; 0; 42; 43
1992;06; 209; 38; 0; 0; 0; 0; 0; 0; 0; 91; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 34; 0; 0; 0; 0; 0; 0; 0; 152
1992;09; 23; 401; 86; 0; 277; 243; 0; 0; 0; 0; 0; 104; 0; 64; 223; 0; 13; 157; 493; 0; 0; 0; 0; 0; 162; 5; 0; 0; 0; 0; 9999
1992;10; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 10; 0; 0; 0; 297; 312; 0; 0; 0; 0; 0; 0; 0; 0; 51; 12; 67; 0; 0
1992;11; 0; 33; 0; 192; 12; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 39; 97; 20; 0; 0; 21; 9999
1992;12; 473; 0; 0; 0; 0; 0; 0; 376; 0; 223; 426; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 541; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 86; 0; 0; 101; 142; 63; 6; 30; 73; 33; 0; 0; 0; 0; 57; 16; 0; 0; 0; 25; 24; 0; 145; 0; 0; 25
1993;02; 25; 0; 0; 0; 235; 37; 0; 0; 128; 0; 0; 0; 0; 0; 0; 41; 542; 555; 124; 6; 110; 121; 133; 0; 0; 0; 0; 108; 9999; 9999; 9999
1993;03; 88; 0; 0; 14; 908; 0; 0; 0; 0; 0; 311; 0; 0; 0; 53; 0; 0; 0; 0; 42; 36; 49; 56; 0; 0; 0; 0; 0; 14; 0; 152
1993;04; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 22; 171; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 16; 0; 388; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0
1993;06; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 0
1993;08; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 286; 312; 52; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 421; 256; 7; 0; 37; 0; 0; 61; 9999
1993;10; 0; 402; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0; 49; 2; 561; 0; 0; 254; 0; 0; 0; 167; 0
1993;11; 0; 0; 0; 0; 0; 368; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 21; 85; 0; 0; 0; 9999
1993;12; 32; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 271; 309; 39; 0; 0; 0; 193; 0; 0; 0; 0; 0; 134; 121; 0; 0; 0
1994;01; 0; 0; 0; 0; 0; 0; 0; 62; 288; 0; 0; 0; 0; 0; 321; 332; 0; 0; 633; 0; 231; 0; 0; 131; 49; 0; 285; 345; 11; 0; 0
1994;02; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 161; 0; 0; 0; 0; 182; 0; 0; 242; 0; 52; 0; 0; 195; 0; 0; 0; 0; 9999; 9999; 9999
1994;03; 0; 99; 0; 0; 0; 53; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 446; 0; 0; 0; 0; 0
1994;04; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 482; 52; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 9999
