33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;12; 312; 636; 22; 0; 0; 0; 83; 144; 0; 0; 0; 0; 299; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 7; 0; 206; 41; 38
1944;01; 0; 58; 0; 0; 102; 132; 46; 232; 0; 0; 0; 305; 275; 42; 0; 0; 0; 182; 0; 0; 0; 0; 0; 152; 78; 90; 0; 0; 0; 132; 0
1944;02; 0; 0; 532; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 202; 166; 242; 73; 24; 0; 69; 0; 4; 0; 24; 47; 146; 0; 9999; 9999
1944;03; 29; 11; 294; 24; 387; 0; 0; 0; 0; 0; 0; 0; 55; 22; 164; 270; 0; 142; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 498; 0; 0; 0; 507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 8; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 361; 0; 0; 10; 0; 0; 0; 1; 0; 0; 0; 3; 252; 63; 7; 72; 23; 0; 0
1944;11; 105; 5; 2; 0; 51; 0; 562; 50; 0; 0; 0; 26; 186; 196; 88; 0; 1; 0; 0; 223; 0; 193; 167; 0; 75; 0; 0; 0; 0; 0; 9999
1944;12; 241; 28; 6; 0; 0; 0; 0; 0; 48; 8; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 1; 0; 13; 1; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 14; 64; 11; 3; 100; 0; 0; 0; 0; 24; 0; 0; 16; 0; 16; 0; 64; 220; 0; 0; 0; 0; 30; 0; 17; 222; 272; 189; 497
1945;02; 101; 3; 0; 0; 116; 66; 58; 0; 1; 227; 269; 25; 0; 0; 445; 1; 200; 134; 2; 430; 9; 0; 0; 0; 0; 0; 254; 71; 9999; 9999; 9999
1945;03; 143; 97; 3; 0; 0; 0; 12; 14; 185; 0; 0; 0; 0; 142; 45; 0; 0; 41; 1; 593; 0; 21; 81; 0; 310; 0; 0; 0; 0; 0; 0
1945;04; 113; 0; 0; 145; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 4; 0; 10; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 1; 12; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 180; 10; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 1; 0; 0; 0; 0; 0; 0; 13; 0
1945;09; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 8; 0; 0; 9999
1945;10; 28; 47; 93; 166; 11; 36; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 2; 21; 0; 309; 89; 0; 0; 96
1945;11; 62; 41; 0; 2; 180; 0; 0; 312; 16; 0; 192; 177; 219; 0; 0; 0; 38; 0; 0; 8; 494; 0; 0; 27; 28; 1; 195; 6; 0; 0; 9999
1945;12; 0; 0; 0; 0; 200; 1; 0; 0; 0; 61; 45; 214; 156; 49; 18; 228; 421; 0; 0; 0; 0; 0; 0; 0; 40; 19; 169; 104; 92; 0; 0
1946;01; 0; 0; 33; 18; 0; 51; 8; 0; 0; 81; 161; 0; 0; 72; 0; 0; 0; 2; 0; 362; 0; 0; 5; 68; 5; 401; 320; 127; 0; 0; 0
1946;02; 0; 59; 0; 0; 0; 0; 0; 0; 139; 0; 54; 0; 0; 0; 201; 1; 102; 0; 8; 0; 158; 175; 190; 3; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 82; 44; 115; 3; 84; 104; 0; 22; 851; 385; 372; 290; 0; 157; 36; 5; 0; 0; 0; 137; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 144
1946;04; 274; 0; 0; 10; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19
1946;06; 179; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 52; 0; 86; 0; 45; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 83; 24; 2; 1; 0; 69; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 386; 6; 0; 0; 0; 20; 17; 0; 155; 62; 100; 0; 164; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203
1946;11; 286; 0; 0; 0; 0; 22; 222; 12; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 4; 0; 0; 0; 0; 114; 235; 0; 0; 0; 234; 0; 9999
1946;12; 0; 0; 0; 0; 0; 587; 67; 213; 2; 30; 30; 0; 0; 0; 1; 321; 0; 0; 4; 29; 132; 207; 5; 135; 0; 1; 35; 0; 0; 105; 50
1947;01; 313; 168; 3; 102; 0; 0; 0; 109; 24; 13; 0; 2; 31; 336; 12; 92; 271; 0; 0; 2; 0; 20; 25; 310; 1; 12; 23; 22; 0; 12; 0
1947;02; 0; 0; 0; 0; 2; 53; 0; 0; 0; 9; 0; 40; 627; 61; 561; 4; 297; 4; 0; 0; 87; 17; 16; 98; 44; 159; 100; 17; 9999; 9999; 9999
1947;03; 53; 222; 0; 98; 588; 18; 4; 5; 1; 36; 0; 0; 0; 21; 446; 60; 263; 0; 0; 0; 0; 0; 38; 480; 55; 26; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1947;05; 0; 5; 361; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 151; 0; 0; 8; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 33; 5; 0; 2; 82; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 54
1947;08; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 72; 101; 49; 18; 66
1947;09; 0; 0; 12; 6; 0; 0; 0; 198; 132; 54; 18; 0; 0; 0; 0; 0; 99; 161; 0; 0; 0; 0; 33; 37; 40; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 110; 0; 0; 0; 168; 208; 0; 0; 0; 0; 2; 22; 0; 0; 0; 0; 0; 0; 73; 933; 0; 0; 0; 0; 0; 0; 0; 25
1947;11; 0; 188; 38; 0; 0; 0; 0; 41; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 88; 267; 416; 0; 0; 0; 0; 9999
1947;12; 53; 325; 0; 0; 0; 0; 174; 12; 48; 300; 113; 70; 36; 0; 102; 711; 766; 0; 93; 265; 425; 0; 0; 61; 44; 58; 0; 0; 8; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 272; 344; 21; 81; 209; 49; 135; 6; 193; 0; 143; 56; 0; 1; 26; 0; 0; 14; 1; 161; 79
1948;02; 42; 71; 195; 0; 177; 123; 34; 144; 178; 338; 34; 0; 60; 634; 180; 16; 3; 0; 60; 702; 12; 0; 1; 0; 0; 35; 132; 81; 79; 9999; 9999
1948;03; 7; 0; 0; 0; 3; 0; 0; 0; 0; 280; 283; 78; 35; 275; 102; 1; 0; 37; 0; 0; 0; 5; 0; 71; 198; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 257; 0; 21; 0; 0; 0; 0; 0; 0; 211; 1; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 20; 176; 5; 24; 98; 14; 0; 55; 0
1948;08; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 55; 0; 0; 0; 9999
1948;10; 0; 0; 0; 346; 7; 67; 0; 0; 0; 0; 0; 93; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 70; 216; 0; 0; 0
1948;11; 268; 112; 0; 75; 199; 0; 5; 176; 0; 22; 0; 0; 0; 0; 15; 918; 0; 16; 0; 1; 38; 32; 0; 0; 0; 146; 0; 0; 0; 0; 9999
1948;12; 8; 0; 0; 0; 1; 0; 33; 357; 83; 0; 0; 0; 0; 0; 303; 139; 467; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 182; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 15; 113; 15; 64; 70; 284; 0; 0; 6; 330; 136; 0; 0; 0; 0; 29; 368; 0; 0; 0; 2; 153; 153; 0
1949;02; 0; 11; 67; 18; 60; 25; 155; 132; 0; 0; 0; 0; 2; 0; 4; 28; 0; 0; 73; 240; 22; 4; 153; 0; 4; 2; 0; 311; 9999; 9999; 9999
1949;03; 0; 0; 21; 62; 58; 0; 6; 468; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 1; 1; 0; 47; 93; 42
1949;04; 683; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 228; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 153; 0; 142; 128; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 45; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 33; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 67; 1; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1949;11; 0; 0; 0; 0; 43; 1; 0; 1; 347; 41; 0; 0; 0; 0; 0; 0; 0; 0; 8; 181; 416; 163; 0; 59; 0; 0; 0; 0; 7; 28; 9999
1949;12; 91; 782; 78; 0; 0; 0; 41; 186; 238; 0; 0; 198; 0; 142; 186; 381; 22; 0; 0; 0; 0; 49; 190; 76; 6; 140; 0; 0; 0; 0; 0
1950;01; 10; 57; 0; 279; 0; 2; 0; 0; 0; 1; 221; 21; 30; 0; 0; 110; 45; 437; 230; 216; 32; 163; 3; 1146; 304; 351; 25; 3; 35; 0; 2
1950;02; 93; 0; 14; 145; 0; 53; 282; 2; 189; 137; 25; 252; 22; 0; 23; 0; 0; 16; 82; 18; 58; 0; 0; 29; 26; 0; 0; 80; 9999; 9999; 9999
1950;03; 0; 5; 0; 1; 8; 58; 0; 32; 103; 0; 0; 28; 0; 63; 394; 69; 360; 36; 1; 16; 0; 0; 0; 6; 0; 0; 360; 0; 0; 1; 2
1950;04; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 33; 0; 1; 95; 25; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 9999
1950;05; 0; 0; 1; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1950;07; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 3; 0; 0; 0; 509; 0; 0; 186; 0; 19; 0; 163; 0; 0; 0; 0; 21; 158; 83; 99; 0; 0; 0; 0; 1; 0; 0; 0; 91; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 81; 0; 61; 0; 2; 145; 0; 0; 0; 634; 44; 0; 0; 0; 236; 489; 0; 0; 21; 63; 40; 421; 0; 44; 9999
1950;12; 0; 0; 0; 32; 82; 0; 88; 0; 53; 7; 0; 0; 103; 12; 133; 0; 0; 0; 0; 81; 0; 0; 1; 0; 0; 0; 0; 10; 21; 36; 318
1951;01; 0; 2; 83; 173; 103; 75; 3; 0; 12; 174; 50; 149; 80; 185; 10; 1; 191; 78; 56; 212; 106; 0; 0; 36; 305; 303; 53; 25; 0; 2; 0
1951;02; 0; 185; 755; 0; 15; 8; 254; 135; 0; 77; 0; 0; 2; 33; 33; 150; 0; 11; 38; 57; 25; 152; 0; 0; 7; 0; 0; 169; 9999; 9999; 9999
1951;03; 0; 0; 0; 5; 96; 54; 96; 239; 10; 0; 0; 42; 0; 73; 25; 2; 3; 0; 136; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 173; 53; 0; 0; 0; 488; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0
1951;06; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 78; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 67; 0; 0; 0; 0; 16; 0; 0; 0; 300; 140; 0; 0; 350; 136; 0; 0; 0; 0; 0; 21; 0; 1; 83; 0; 0; 0
1951;11; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 28; 0; 22; 328; 154; 0; 15; 73; 30; 0; 9999
1951;12; 0; 147; 0; 0; 0; 534; 212; 1; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 29; 0; 0; 0; 0; 140; 101; 0; 285
1952;01; 7; 0; 0; 13; 30; 169; 169; 0; 231; 0; 0; 1; 2; 168; 26; 12; 0; 0; 0; 153; 0; 135; 199; 135; 78; 0; 0; 100; 37; 0; 0
1952;02; 0; 38; 26; 0; 163; 400; 0; 0; 35; 36; 159; 56; 180; 28; 0; 1; 0; 254; 27; 269; 150; 10; 0; 56; 131; 0; 0; 1; 121; 9999; 9999
1952;03; 6; 92; 0; 0; 0; 0; 56; 211; 691; 45; 78; 0; 0; 434; 80; 22; 0; 151; 264; 0; 0; 4; 98; 9; 20; 0; 0; 0; 64; 0; 176
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 1; 129; 54; 25; 0; 0; 0; 0; 39; 152; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 35; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 26; 40; 0; 210; 0; 0; 223; 92; 98; 0; 0; 0; 541; 249; 145; 0; 32; 0; 0; 749; 0; 15; 39; 0; 0; 0; 0
1952;11; 26; 1; 0; 0; 0; 0; 169; 93; 0; 125; 0; 1; 0; 0; 0; 0; 181; 8; 133; 38; 0; 0; 0; 0; 0; 0; 101; 11; 0; 180; 9999
1952;12; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 88; 39; 0; 0; 0; 0; 0; 0; 3; 33; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 537
1953;01; 92; 94; 18; 1; 433; 191; 272; 55; 0; 0; 0; 0; 5; 7; 0; 0; 0; 0; 0; 0; 1; 0; 0; 16; 0; 0; 66; 444; 18; 168; 0
1953;02; 0; 204; 0; 0; 0; 0; 0; 0; 0; 152; 76; 190; 112; 159; 0; 0; 0; 90; 337; 0; 0; 26; 0; 15; 0; 345; 0; 16; 9999; 9999; 9999
1953;03; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 22; 0; 70; 30; 12; 0; 0; 29; 529; 46; 9; 16; 44; 0; 0; 215; 69; 0; 0
1953;04; 101; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 123; 0; 49; 0; 0; 0; 0; 0; 150
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 128; 6; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0
