33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1932;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1932;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1932;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1932;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1932;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1932;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1933;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1934;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1935;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;01; 50; 74; 52; 313; 63; 313; 120; 2; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0
1936;02; 0; 0; 30; 0; 0; 534; 155; 0; 0; 0; 2; 1; 1; 0; 0; 113; 1; 70; 40; 300; 45; 20; 20; 0; 88; 72; 46; 8; 12; 9999; 9999
1936;03; 1; 22; 76; 64; 0; 0; 300; 0; 63; 2; 0; 0; 0; 65; 430; 195; 15; 23; 93; 148; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0
1936;04; 0; 0; 0; 0; 4; 0; 2; 0; 0; 0; 13; 0; 90; 0; 0; 0; 0; 0; 0; 0; 106; 75; 5; 2; 0; 0; 0; 0; 0; 0; 9999
1936;05; 330; 2; 65; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 1; 1; 0; 0; 0; 0; 9999
1936;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1936;08; 0; 0; 0; 0; 160; 0; 6; 0; 0; 0; 0; 0; 57; 0; 0; 0; 72; 1; 2; 0; 21; 0; 207; 2; 1; 16; 95; 131; 56; 12; 2
1936;09; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 237; 0; 0; 10; 2; 105; 0; 217; 64; 66; 0; 0; 136; 0; 0; 0; 0; 0; 0; 9999
1936;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1936;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;04; 0; 0; 0; 195; 160; 0; 38; 0; 125; 0; 10; 0; 0; 20; 20; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;05; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 145; 50; 0; 0; 0; 0; 0; 0; 0; 0; 21; 2; 0; 0; 0; 8
1937;06; 202; 0; 0; 0; 175; 213; 2; 15; 15; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 229; 215; 0; 0; 0; 3; 0; 35; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1937;10; 125; 45; 0; 15; 0; 0; 0; 0; 60; 0; 95; 0; 0; 103; 98; 0; 0; 0; 10; 85; 0; 0; 0; 65; 255; 0; 0; 0; 0; 0; 0
1937;11; 0; 148; 45; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 80; 195; 375; 90; 0; 0; 0; 0; 65; 0; 120; 0; 0; 0; 0; 0; 9999
1937;12; 0; 60; 0; 30; 765; 25; 125; 0; 0; 24; 6; 0; 0; 0; 0; 20; 15; 66; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 30; 45; 0
1938;01; 0; 5; 0; 10; 41; 65; 0; 0; 0; 0; 0; 0; 60; 20; 10; 37; 0; 80; 75; 67; 20; 0; 0; 2; 28; 7; 0; 0; 0; 39; 0
1938;02; 0; 0; 0; 0; 138; 5; 0; 0; 21; 22; 0; 0; 415; 53; 4; 40; 35; 0; 216; 8; 0; 0; 9; 0; 0; 2; 0; 0; 9999; 9999; 9999
1938;03; 268; 90; 0; 0; 387; 1; 2; 1; 1; 5; 2; 0; 126; 0; 2; 15; 6; 250; 0; 23; 0; 1; 340; 2; 2; 0; 2; 1; 1; 1; 0
1938;04; 15; 81; 2; 2; 141; 16; 2; 2; 2; 215; 11; 1; 1; 1; 1; 0; 1; 2; 1; 0; 1; 0; 0; 2; 3; 2; 2; 2; 2; 13; 9999
1938;05; 3; 2; 2; 2; 2; 2; 2; 2; 2; 1; 2; 1; 2; 20; 3; 3; 232; 3; 8; 100; 370; 0; 100; 2; 3; 2; 143; 2; 2; 2; 2
1938;06; 3; 3; 2; 3; 3; 2; 2; 2; 3; 2; 3; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 1; 2; 2; 2; 3; 1; 9999
1938;07; 2; 5; 4; 2; 2; 2; 3; 2; 2; 2; 2; 2; 2; 2; 1; 2; 1; 1; 1; 2; 2; 1; 1; 1; 1; 1; 1; 0; 0; 1; 0
1938;08; 0; 117; 65; 0; 0; 0; 0; 22; 35; 0; 1; 1; 1; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 5; 3; 54; 2; 58; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 9999
1938;10; 0; 41; 108; 2; 0; 0; 0; 0; 0; 0; 0; 10; 15; 391; 100; 0; 130; 100; 0; 370; 0; 0; 220; 40; 35; 2; 238; 1; 290; 0; 25
1938;11; 76; 2; 1; 0; 0; 0; 50; 12; 0; 60; 0; 0; 0; 0; 0; 0; 215; 3; 0; 0; 0; 203; 0; 0; 3; 0; 10; 596; 0; 14; 9999
1938;12; 392; 15; 10; 0; 0; 0; 0; 60; 66; 260; 2; 0; 36; 0; 0; 574; 0; 80; 65; 8; 265; 2; 0; 104; 320; 90; 4; 42; 6; 7; 1
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 20; 35; 34; 26; 85; 2; 18; 16; 2; 49; 30; 2; 0; 50; 0; 1; 0; 0; 0; 0; 48; 0; 27; 0; 0; 0; 0; 0; 9999; 9999; 9999
1939;03; 706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 350; 10; 40; 55; 10; 0; 0; 0; 60; 0; 155; 40; 0; 100; 10
1939;04; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 80; 61; 18; 2; 0; 9999
1939;05; 0; 0; 0; 0; 5; 1; 0; 9; 530; 8; 0; 51; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 260; 20
1939;06; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 137; 1; 9999
1939;07; 1; 0; 0; 0; 0; 1; 1; 0; 1; 1; 0; 0; 4; 21; 1; 0; 1; 1; 0; 44; 0; 4; 10; 0; 115; 0; 0; 0; 15; 0; 1
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 70; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 120; 27; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 1; 4; 20; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 25; 0; 0; 0; 215; 0; 175; 205; 70; 0; 0; 0; 145; 0; 125; 110; 140; 20; 0; 0; 230; 10; 0; 0; 350; 160; 0; 0; 10; 9999
1939;12; 100; 40; 0; 10; 0; 307; 29; 0; 0; 23; 0; 592; 150; 0; 0; 0; 0; 332; 214; 86; 29; 65; 110; 0; 20; 91; 80; 102; 25; 0; 0
1940;01; 260; 200; 65; 0; 23; 50; 0; 120; 500; 100; 103; 30; 0; 34; 0; 0; 0; 0; 95; 66; 0; 380; 0; 0; 185; 0; 93; 0; 0; 0; 0
1940;02; 163; 315; 127; 15; 0; 100; 263; 100; 0; 0; 80; 100; 0; 167; 130; 300; 155; 35; 120; 10; 0; 490; 15; 50; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 150; 45; 90; 20; 52; 10; 0; 460; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 25; 0; 0; 115; 120; 0; 0; 0; 9999
1940;05; 0; 290; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 18; 0; 120; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 32; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 150; 95; 0; 0; 0; 0; 0; 0; 109; 150; 0
1940;11; 0; 0; 0; 0; 175; 0; 0; 0; 200; 0; 330; 180; 13; 68; 309; 23; 15; 0; 0; 0; 0; 0; 0; 0; 0; 14; 202; 4; 0; 100; 9999
1940;12; 5; 30; 0; 0; 0; 0; 0; 0; 9; 20; 0; 0; 58; 135; 0; 91; 0; 0; 0; 38; 230; 50; 0; 0; 0; 0; 130; 55; 60; 0; 0
1941;01; 150; 100; 0; 150; 100; 0; 0; 0; 0; 60; 90; 50; 50; 178; 30; 40; 0; 0; 100; 0; 0; 0; 450; 52; 200; 25; 2; 0; 0; 0; 0
1941;02; 0; 0; 0; 80; 0; 100; 178; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 108; 5; 0; 0; 0; 100; 0; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 70; 0; 0; 210; 10; 40; 0; 0; 0; 60; 0; 0; 0; 240; 200; 0; 0; 0; 0; 60
1941;04; 200; 100; 0; 0; 0; 0; 0; 150; 120; 68; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 45; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 45; 195; 0; 20; 390; 0; 0; 0; 0; 0; 40; 180; 205; 0; 0; 0; 30; 0; 20; 80; 0; 0; 60; 100; 65; 60; 3; 10; 9999
1941;10; 0; 0; 0; 32; 0; 0; 0; 205; 2; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0
1941;11; 346; 0; 0; 0; 65; 420; 65; 0; 0; 0; 0; 0; 200; 0; 0; 23; 206; 84; 0; 0; 0; 0; 20; 0; 0; 0; 220; 0; 0; 0; 9999
