33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;03; 47; 0; 0; 0; 373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 219; 132; 224; 273; 172; 33; 0; 0; 0; 0; 57
1938;04; 117; 0; 0; 0; 173; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 7; 5; 93; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1938;05; 0; 9; 0; 0; 0; 0; 0; 1; 0; 0; 3; 10; 0; 0; 18; 0; 304; 0; 0; 60; 72; 812; 0; 0; 0; 0; 240; 10; 129; 0; 0
1938;06; 0; 0; 0; 0; 0; 28; 12; 0; 0; 0; 70; 0; 5; 0; 0; 0; 0; 0; 0; 0; 12; 43; 50; 60; 0; 62; 0; 41; 0; 0; 9999
1938;07; 128; 0; 6; 0; 14; 11; 5; 4; 0; 0; 0; 0; 16; 0; 0; 125; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1938;08; 85; 271; 11; 20; 114; 17; 67; 181; 144; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 133; 62; 45; 58; 80; 0; 0; 0; 155; 60; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 14; 0; 0; 0; 9999
1938;10; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 215; 3; 6; 223; 0; 0; 312; 0; 0; 102; 0; 0; 0; 0; 423; 90; 120; 130
1938;11; 35; 0; 0; 0; 0; 0; 0; 160; 6; 32; 42; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 203; 22; 0; 142; 0; 0; 0; 0; 0; 9999
1938;12; 373; 0; 0; 0; 0; 0; 0; 0; 30; 90; 0; 0; 210; 248; 0; 150; 414; 0; 0; 0; 0; 0; 0; 137; 155; 0; 0; 0; 0; 0; 58
1939;01; 0; 405; 400; 232; 0; 0; 0; 0; 66; 136; 0; 0; 0; 0; 0; 102; 205; 148; 0; 40; 125; 84; 18; 21; 55; 0; 0; 0; 202; 0; 0
1939;02; 0; 0; 37; 163; 0; 399; 0; 299; 21; 0; 24; 0; 0; 0; 0; 41; 0; 0; 0; 130; 0; 177; 140; 0; 0; 315; 0; 245; 9999; 9999; 9999
1939;03; 6; 0; 0; 0; 0; 0; 0; 0; 305; 6; 140; 0; 35; 0; 0; 0; 0; 0; 135; 120; 0; 23; 0; 0; 20; 0; 0; 0; 0; 0; 0
1939;04; 0; 0; 0; 20; 258; 34; 0; 0; 0; 0; 0; 0; 0; 0; 98; 222; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 180; 0; 0; 201; 0; 0; 200; 0; 0; 0; 102; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 92; 0
1939;06; 0; 0; 48; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;07; 0; 0; 0; 160; 118; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 2
1939;09; 78; 32; 8; 14; 0; 0; 0; 0; 0; 0; 0; 40; 9; 3; 0; 0; 17; 18; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 26; 7; 61; 0; 65; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 3; 0; 0; 194; 0; 148; 83; 171; 15; 0; 0; 1; 12; 32; 326; 625; 0; 1; 45; 0; 121; 0; 0; 0; 0; 0; 0; 0; 9999
1939;12; 121; 41; 0; 344; 211; 151; 0; 0; 0; 0; 63; 423; 0; 51; 0; 0; 0; 0; 15; 21; 141; 0; 0; 0; 0; 735; 55; 248; 29; 58; 0
1940;01; 0; 44; 0; 0; 0; 158; 133; 156; 22; 35; 81; 128; 43; 299; 0; 95; 0; 15; 69; 96; 0; 0; 31; 0; 40; 33; 0; 0; 0; 2; 0
1940;02; 216; 0; 0; 0; 0; 51; 29; 0; 0; 0; 23; 174; 0; 0; 8; 15; 0; 283; 2; 0; 463; 114; 35; 0; 0; 0; 0; 8; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 84; 150; 352; 0; 0; 151; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 75; 0; 18; 0; 24; 0
1940;04; 0; 0; 0; 0; 0; 0; 31; 0; 0; 37; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 267; 0; 0; 65; 0; 0; 0; 3; 9999
1940;05; 0; 97; 51; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 48; 0; 3; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 60; 34; 0; 0; 12; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 7; 0; 7; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 30; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 4; 49; 23; 6; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 4; 126; 71; 8; 232; 0; 0; 0; 0; 0; 54; 18; 18; 0; 0; 0; 0; 0; 0; 309; 30; 85; 9; 11
1940;11; 0; 0; 0; 0; 121; 4; 0; 24; 0; 0; 4; 81; 0; 68; 0; 0; 0; 0; 4; 5; 0; 0; 0; 244; 0; 28; 88; 89; 69; 0; 9999
1940;12; 0; 11; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 222; 0; 167; 0; 0; 0; 28; 26; 705; 144; 18; 0; 0; 0; 95; 0; 0; 117; 0
1941;01; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 60; 170; 0; 0; 0; 210; 42; 0; 0; 0; 0; 0; 550; 216; 194; 533; 0; 0; 0; 0; 0
1941;02; 0; 153; 37; 0; 45; 0; 397; 0; 285; 0; 0; 0; 0; 0; 0; 1317; 17; 0; 0; 0; 0; 0; 0; 29; 0; 28; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 4; 0; 0; 28; 6; 0; 0; 0; 65; 299; 0; 69; 719; 0; 0; 0; 0; 305; 229; 254; 18; 83; 140; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 407; 0; 0; 5; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 31; 0; 0; 0; 9999
1941;07; 0; 0; 3; 0; 6; 0; 0; 0; 0; 0; 10; 10; 0; 0; 9; 301; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 30; 195; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 208; 111; 36; 34; 8; 0; 0; 0; 10; 29; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 169; 179; 2; 0; 0; 0; 0; 152; 3; 96; 0; 308; 0; 0; 0; 45; 36; 0; 290; 115; 5; 158; 18; 62; 109; 103; 0; 0; 9999
1941;10; 96; 90; 0; 20; 0; 7; 0; 234; 103; 3; 45; 18; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 8; 0; 0; 0; 58; 0; 0; 0; 244
1941;11; 244; 0; 0; 394; 67; 42; 3; 0; 26; 0; 0; 2; 366; 16; 0; 0; 506; 12; 2; 0; 0; 54; 0; 0; 0; 15; 304; 0; 0; 0; 9999
1941;12; 0; 94; 37; 1; 6; 0; 0; 0; 238; 0; 24; 18; 78; 6; 207; 227; 1; 453; 0; 0; 55; 1; 15; 100; 0; 7; 0; 0; 58; 0; 102
1942;01; 13; 0; 0; 0; 0; 3; 0; 2; 0; 0; 0; 0; 0; 16; 30; 18; 0; 0; 0; 100; 58; 0; 0; 0; 118; 0; 0; 232; 125; 223; 0
1942;02; 162; 122; 30; 234; 3; 0; 10; 98; 0; 22; 602; 304; 151; 7; 132; 456; 357; 0; 0; 44; 116; 234; 74; 23; 0; 0; 0; 54; 9999; 9999; 9999
1942;03; 49; 11; 0; 56; 86; 111; 13; 0; 0; 56; 0; 0; 43; 325; 3; 4; 4; 24; 0; 0; 0; 0; 0; 67; 0; 48; 0; 0; 0; 0; 0
1942;04; 27; 0; 0; 0; 4; 0; 34; 136; 42; 0; 0; 0; 0; 269; 47; 24; 3; 0; 45; 5; 173; 0; 0; 0; 0; 0; 0; 5; 0; 346; 9999
1942;05; 0; 97; 0; 0; 0; 20; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 91; 0; 0; 146; 83; 132; 5; 0; 0; 0; 0; 74; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 23; 496; 18; 0; 0; 0; 185; 229; 132; 5; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 1; 27; 0; 0; 0; 0; 0; 23; 0
1942;08; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 6; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 13; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 17; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 172; 51; 271; 0; 0; 0; 0; 0; 0; 205; 0; 12; 0; 0; 104; 9999
1942;10; 21; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 2; 0; 0; 0; 0; 0; 0; 100; 63; 2; 0; 111; 70; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 377; 0; 0; 0; 0; 9; 0; 5; 9; 2; 64; 27; 46; 28; 0; 0; 0; 4; 208; 20; 0; 70; 9999
1942;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;01; 0; 0; 32; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 422; 56; 0; 0; 0; 57; 16; 46; 2; 73; 0; 433; 14; 0; 23; 124; 184; 123
1943;02; 8; 3; 14; 0; 0; 0; 0; 0; 54; 84; 92; 0; 0; 0; 0; 139; 0; 102; 235; 0; 0; 220; 0; 76; 79; 0; 144; 114; 9999; 9999; 9999
1943;03; 3; 0; 0; 0; 0; 0; 245; 0; 0; 143; 0; 0; 176; 119; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 446; 20; 0
1943;04; 0; 0; 35; 0; 2; 1; 0; 0; 0; 42; 25; 0; 0; 0; 15; 123; 186; 0; 0; 0; 23; 0; 0; 0; 0; 0; 58; 3; 5; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 181; 0; 0; 0; 77; 0; 0; 1
1943;06; 0; 0; 0; 0; 0; 4; 0; 46; 9; 31; 0; 2; 0; 0; 0; 0; 0; 13; 52; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 42; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 16; 0; 2; 0; 0; 0; 0; 0; 13; 129; 19; 0; 5; 0; 2; 4; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 9; 89; 0; 0; 0; 0; 0; 86; 100; 171; 58; 101; 60; 3; 2; 0; 0; 5; 0; 9999
1943;10; 0; 0; 0; 228; 59; 0; 0; 0; 0; 244; 65; 0; 0; 278; 2; 42; 47; 0; 0; 0; 174; 0; 100; 0; 0; 0; 107; 200; 23; 0; 4
1943;11; 0; 67; 158; 23; 0; 0; 0; 0; 0; 0; 32; 0; 0; 5; 0; 0; 0; 19; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 9999
1943;12; 300; 0; 0; 0; 60; 0; 0; 34; 0; 0; 8; 68; 0; 50; 43; 0; 0; 0; 0; 15; 57; 12; 4; 0; 5; 0; 82; 29; 0; 94; 0
1944;01; 29; 69; 0; 45; 0; 0; 0; 0; 0; 0; 0; 70; 0; 255; 0; 5; 0; 108; 68; 37; 15; 0; 0; 162; 369; 129; 16; 0; 0; 94; 39
1944;02; 317; 0; 10; 0; 0; 0; 2; 0; 5; 23; 0; 0; 0; 0; 24; 18; 22; 226; 55; 205; 61; 52; 93; 220; 350; 23; 216; 11; 0; 9999; 9999
1944;03; 0; 63; 10; 44; 32; 172; 0; 0; 0; 0; 172; 0; 59; 0; 18; 0; 220; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19
1944;04; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 24; 53; 0; 0; 0; 16; 6; 22; 34; 60; 133; 11; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 30; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 67; 25; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 105; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 58; 36; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 64; 0; 0; 207; 0; 83; 5; 0; 0; 0; 0; 0; 158; 0; 25; 15; 25; 0
1944;11; 0; 0; 0; 16; 25; 66; 87; 167; 26; 0; 0; 0; 0; 275; 335; 0; 0; 0; 0; 0; 0; 214; 0; 195; 0; 170; 86; 14; 0; 0; 9999
1944;12; 0; 84; 54; 31; 8; 41; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 39; 24; 167; 2; 31; 0; 0; 0
1945;01; 0; 263; 5; 0; 0; 163; 312; 77; 0; 50; 0; 0; 13; 0; 0; 158; 107; 140; 79; 208; 0; 229; 15; 0; 0; 0; 0; 94; 212; 75; 212
1945;02; 436; 23; 42; 0; 0; 0; 57; 0; 15; 0; 0; 12; 0; 0; 0; 0; 0; 198; 63; 388; 253; 185; 21; 24; 21; 125; 44; 60; 9999; 9999; 9999
1945;03; 0; 21; 5; 106; 66; 1; 0; 0; 472; 101; 0; 0; 0; 0; 31; 0; 0; 0; 0; 14; 129; 0; 0; 37; 0; 659; 88; 46; 2; 0; 0
1945;04; 0; 0; 0; 24; 18; 23; 14; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 40; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 16; 0; 109; 61; 32; 1; 0; 0; 0; 0; 0; 4; 111; 0; 0; 0
1945;06; 0; 0; 0; 0; 8; 23; 0; 0; 0; 0; 2; 2; 2; 1; 0; 0; 0; 0; 0; 179; 576; 12; 1142; 14; 81; 4; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 427; 19; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 24; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2
1945;09; 35; 36; 0; 0; 0; 0; 0; 0; 0; 4; 10; 35; 50; 0; 0; 215; 103; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9999
1945;10; 0; 0; 0; 168; 74; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 90; 320; 0; 66; 0
1945;11; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 523; 0; 0; 14; 23; 0; 0; 17; 82; 0; 9999
1945;12; 0; 0; 0; 0; 60; 153; 0; 6; 0; 0; 0; 0; 0; 0; 239; 62; 207; 52; 59; 0; 0; 0; 9; 0; 0; 0; 0; 0; 336; 0; 5
1946;01; 0; 283; 33; 3; 280; 127; 324; 0; 85; 125; 0; 0; 0; 185; 91; 0; 0; 0; 424; 705; 127; 6; 0; 64; 33; 36; 102; 12; 9; 0; 18
1946;02; 0; 0; 132; 0; 0; 0; 0; 0; 0; 63; 88; 47; 85; 80; 1; 238; 797; 96; 35; 479; 179; 16; 23; 61; 0; 0; 19; 0; 9999; 9999; 9999
1946;03; 46; 0; 40; 665; 443; 135; 50; 26; 0; 0; 300; 65; 102; 25; 62; 5; 3; 1; 0; 0; 0; 0; 0; 0; 156; 170; 53; 1; 0; 0; 0
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 27; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 178; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 696; 19; 0; 0; 0; 0; 5; 19; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 20; 103; 0; 0; 0; 0; 0; 0; 0; 72; 0; 9999
1946;07; 0; 0; 67; 0; 1; 2; 60; 0; 190; 0; 0; 165; 43; 0; 0; 491; 3; 2; 0; 0; 1; 2; 0; 36; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 5; 19; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 8; 0; 0; 0; 0; 0; 0; 57; 0; 0; 69; 1; 2; 3; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 172; 37; 116; 602; 113; 0; 0; 210; 35; 46; 0; 0; 0; 0; 0; 0
1946;11; 25; 212; 0; 0; 0; 0; 0; 73; 367; 10; 0; 2; 0; 0; 0; 0; 0; 0; 0; 356; 17; 0; 0; 0; 0; 170; 0; 0; 125; 4; 9999
1946;12; 7; 0; 0; 0; 0; 0; 0; 7; 0; 0; 29; 185; 0; 0; 1; 4; 0; 59; 0; 0; 0; 143; 196; 90; 20; 10; 0; 0; 0; 0; 0
1947;01; 290; 35; 200; 229; 235; 51; 0; 191; 223; 275; 0; 0; 49; 4; 402; 0; 385; 3; 105; 145; 8; 0; 0; 50; 180; 32; 52; 66; 278; 127; 0
1947;02; 32; 52; 66; 278; 127; 0; 0; 0; 263; 125; 419; 183; 30; 282; 632; 55; 8; 213; 89; 45; 3; 0; 0; 0; 88; 134; 173; 10; 9999; 9999; 9999
1947;03; 0; 1; 0; 33; 252; 22; 35; 0; 0; 0; 63; 98; 3; 2; 3; 0; 108; 0; 0; 0; 14; 0; 0; 9; 1; 1; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 50; 258; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 32; 18; 0; 0; 0; 0; 13; 3; 0; 0; 0; 0; 9999
1947;05; 90; 5; 103; 54; 7; 3; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 21; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 32; 10; 0; 0; 0; 252; 73; 14; 26; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 35; 0; 34; 0; 0; 0; 43; 54; 0; 0; 0; 0; 22; 43; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 155; 0; 0
1947;08; 94; 86; 0; 0; 0; 44; 32; 8; 22; 0; 41; 0; 11; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 12; 105; 34; 0; 0; 87; 28; 13
1947;09; 62; 232; 0; 32; 25; 2; 50; 5; 182; 4; 8; 2; 1; 5; 12; 18; 0; 77; 245; 0; 0; 0; 0; 142; 572; 272; 122; 0; 109; 0; 9999
1947;10; 0; 53; 2; 48; 8; 15; 0; 52; 121; 53; 8; 0; 0; 0; 0; 0; 0; 0; 0; 1; 8; 23; 31; 27; 57; 0; 13; 0; 0; 0; 0
1947;11; 2; 20; 64; 20; 4; 0; 0; 0; 0; 0; 1; 0; 98; 39; 26; 0; 0; 0; 0; 0; 0; 0; 204; 0; 350; 55; 35; 53; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 364; 45; 0; 0; 0; 82; 43; 35; 12; 103; 289; 129; 97; 0; 0; 2; 3; 0; 1; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 107; 0; 3; 0; 15; 59; 75; 55; 153; 230; 321; 69; 0; 121; 0; 25; 0; 79; 64; 165
1948;02; 13; 0; 0; 225; 0; 22; 4; 0; 221; 73; 82; 155; 0; 42; 22; 5; 12; 126; 34; 15; 34; 2; 20; 254; 45; 18; 93; 0; 156; 9999; 9999
1948;03; 17; 28; 0; 0; 0; 0; 116; 37; 0; 222; 0; 633; 101; 6; 235; 3; 65; 0; 29; 30; 0; 0; 0; 0; 346; 3; 0; 0; 0; 0; 144
1948;04; 0; 0; 123; 162; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 112; 4; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 16; 1; 2; 84; 4; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 78; 146; 0; 0; 0; 0; 8; 0; 0; 0; 22; 0; 211; 4; 10
