33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;04; 1; 27; 2; 1; 2; 4; 1; 2; 7; 22; 2; 0; 2; 3; 2; 7; 0; 12; 21; 2; 1; 0; 1; 1; 3; 0; 258; 1; 2; 0; 9999
1981;05; 2; 1; 32; 156; 2; 3; 0; 0; 0; 2; 1; 2; 2; 0; 1; 0; 102; 72; 181; 2; 182; 44; 2; 1; 0; 2; 1; 2; 10; 109; 2
1981;06; 1; 2; 1; 58; 49; 321; 2; 1; 16; 0; 4; 2; 14; 49; 8; 2; 4; 14; 4; 3; 1; 0; 1; 0; 2; 4; 2; 1; 2; 4; 9999
1981;07; 1; 2; 226; 44; 126; 66; 64; 22; 1; 2; 1; 2; 3; 4; 2; 4; 23; 28; 232; 204; 10; 22; 3; 102; 278; 2; 3; 7; 0; 2; 0
1981;08; 4; 6; 3; 8; 4; 3; 3; 1; 31; 66; 104; 1; 2; 63; 1; 1; 0; 114; 8; 3; 20; 42; 2; 0; 2; 2; 2; 2; 0; 6; 4
1981;09; 23; 39; 2; 100; 3; 1; 1; 0; 3; 2; 1; 0; 3; 0; 2; 1; 2; 3; 2; 10; 19; 6; 9; 41; 35; 194; 9; 4; 4; 170; 9999
1981;10; 21; 23; 9999; 9999; 9999; 15; 12; 14; 53; 24; 77; 6; 18; 2; 5; 420; 1; 0; 13; 233; 8; 2; 1; 0; 0; 2; 158; 48; 43; 116; 97
1981;11; 5; 1; 1; 55; 1; 2; 2; 9; 369; 228; 3; 40; 79; 18; 1; 42; 2; 159; 15; 19; 21; 3; 1; 5; 13; 11; 9; 0; 0; 363; 9999
1981;12; 52; 246; 2; 22; 27; 98; 9999; 5; 269; 37; 2; 2; 422; 1; 62; 2; 2; 1; 2; 2; 14; 12; 1; 157; 52; 33; 36; 144; 21; 19; 2
1982;01; 2; 38; 12; 125; 4; 2; 2; 23; 33; 149; 4; 32; 21; 0; 0; 2; 0; 1; 2; 44; 3; 2; 70; 83; 2; 1; 1; 8; 148; 49; 2
1982;02; 2; 0; 66; 45; 285; 215; 112; 36; 33; 43; 2; 5; 2; 2; 0; 0; 0; 0; 482; 2; 0; 347; 122; 517; 516; 48; 32; 26; 9999; 9999; 9999
1982;03; 16; 32; 39; 143; 36; 17; 22; 26; 46; 197; 42; 18; 24; 19; 32; 70; 308; 21; 95; 220; 52; 6; 9; 28; 11; 121; 72; 3; 4; 62; 234
1982;04; 41; 36; 6; 33; 9; 24; 8; 31; 7; 2; 4; 1; 2; 144; 314; 41; 225; 117; 39; 4; 2; 1; 0; 2; 1; 0; 33; 29; 163; 11; 9999
1982;05; 4; 18; 14; 29; 11; 2; 4; 1; 0; 1; 2; 2; 1; 0; 1; 9; 1; 0; 9; 6; 1; 0; 2; 18; 712; 127; 26; 11; 21; 9; 7
1982;06; 1; 2; 0; 9; 13; 1; 3; 12; 1; 2; 33; 106; 39; 2; 3; 193; 66; 159; 6; 32; 2; 4; 51; 34; 496; 227; 15; 2; 105; 3; 9999
1982;07; 32; 70; 11; 2; 1; 0; 2; 22; 484; 59; 12; 3; 95; 2; 0; 1; 155; 6; 2; 2; 9; 0; 2; 1; 2; 1; 0; 1; 1; 147; 2
1982;08; 0; 2; 217; 19; 22; 39; 2; 1; 22; 227; 76; 8; 38; 2; 4; 0; 0; 32; 204; 0; 4; 2; 7; 122; 3; 3; 337; 2; 0; 1; 10
1982;09; 2; 121; 45; 2; 19; 3; 26; 3; 7; 1; 2; 1; 0; 1; 2; 0; 2; 1; 0; 1; 5; 13; 1; 0; 0; 0; 1; 4; 22; 12; 9999
1982;10; 4; 427; 311; 9; 2; 39; 22; 291; 132; 204; 6; 2; 96; 2; 0; 1; 0; 225; 8; 2; 3; 212; 1; 2; 72; 9; 54; 145; 42; 32; 6
1982;11; 0; 22; 6; 3; 81; 66; 9; 53; 30; 11; 221; 92; 60; 514; 57; 25; 48; 13; 1; 2; 212; 325; 192; 56; 17; 12; 217; 39; 122; 2; 9999
1982;12; 262; 244; 168; 4; 6; 3; 8; 40; 2; 4; 315; 335; 27; 83; 633; 482; 19; 123; 70; 116; 209; 87; 105; 9; 3; 0; 0; 30; 3; 1; 2
1983;01; 2; 1; 0; 92; 15; 105; 572; 55; 42; 0; 2; 0; 997; 1082; 636; 325; 411; 507; 65; 9; 141; 4; 2; 0; 8; 75; 6; 72; 161; 379; 117
1983;02; 60; 33; 106; 15; 9; 15; 1701; 15; 21; 253; 6; 12; 24; 765; 34; 4; 0; 184; 6; 0; 0; 18; 86; 494; 9999; 45; 30; 563; 9999; 9999; 9999
1983;03; 0; 440; 14; 18; 44; 1033; 112; 103; 1; 1; 0; 43; 189; 77; 90; 5; 18; 1; 60; 184; 0; 40; 207; 78; 12; 14; 10; 140; 36; 143; 60
1983;04; 0; 0; 8; 0; 4; 279; 224; 8; 0; 14; 15; 25; 5; 2; 3; 65; 9; 68; 75; 6; 77; 509; 15; 88; 108; 103; 14; 2; 1; 2; 9999
1983;05; 4; 65; 115; 120; 1; 2; 0; 39; 1; 60; 1; 4; 158; 269; 106; 8; 6; 155; 3; 416; 11; 212; 6; 291; 7; 11; 7; 203; 588; 224; 179
1983;06; 25; 1; 111; 89; 32; 481; 199; 1; 475; 189; 235; 373; 30; 3; 0; 3; 2; 4; 3; 2; 3; 3; 1; 3; 372; 179; 9; 12; 71; 7; 9999
1983;07; 2; 1; 6; 3; 3; 1; 358; 12; 5; 4; 8; 7; 12; 7; 0; 2; 68; 119; 1; 0; 2; 3; 1; 2; 3; 15; 127; 8; 0; 3; 5
1983;08; 1; 16; 2; 14; 1; 3; 1; 2; 1; 15; 22; 0; 1; 0; 1; 2; 19; 33; 13; 1; 0; 21; 2; 1; 2; 3; 2; 1; 4; 2; 1
1983;09; 2; 4; 0; 283; 87; 155; 9; 312; 2; 0; 1; 76; 148; 7; 1; 277; 1; 405; 491; 9; 1; 8; 373; 276; 26; 6; 5; 1; 2; 1; 9999
1983;10; 5; 6; 13; 17; 1; 5; 2; 1; 0; 5; 14; 176; 42; 217; 54; 1; 0; 228; 52; 3; 1; 319; 1; 6; 11; 7; 3; 1; 0; 1; 2
1983;11; 91; 1; 47; 21; 104; 212; 1; 0; 1; 0; 79; 47; 6; 1; 90; 1; 2; 0; 1; 112; 40; 55; 32; 2; 1; 0; 0; 0; 0; 0; 9999
1983;12; 1; 0; 276; 119; 4; 9; 160; 14; 16; 1; 33; 2; 5; 14; 65; 248; 11; 8; 42; 8; 46; 216; 125; 106; 2; 4; 7; 1; 61; 584; 277
1984;01; 3; 2; 1; 0; 0; 37; 150; 3; 2; 1; 31; 0; 1; 0; 2; 1; 0; 7; 1; 0; 45; 139; 202; 15; 0; 239; 5; 42; 4; 53; 3
1984;02; 4; 245; 2; 0; 1; 143; 314; 331; 513; 2; 3; 2; 0; 1; 0; 2; 0; 3; 2; 1; 0; 3; 1; 0; 2; 1; 4; 2; 0; 9999; 9999
1984;03; 0; 1; 4; 66; 102; 206; 4; 165; 7; 2; 0; 3; 50; 183; 4; 3; 1; 3; 2; 0; 29; 8; 74; 4; 3; 2; 63; 13; 129; 602; 74
1984;04; 5; 4; 7; 261; 4; 2; 3; 5; 19; 103; 108; 29; 21; 7; 6; 4; 2; 26; 682; 4; 0; 55; 2; 202; 408; 5; 25; 8; 14; 312; 9999
1984;05; 31; 9; 67; 4; 3; 7; 1; 0; 3; 7; 199; 524; 86; 47; 45; 1; 0; 152; 0; 1; 5; 3; 6; 0; 3; 0; 5; 6; 1; 4; 9
1984;06; 3; 6; 0; 4; 1; 0; 4; 2; 1; 6; 1; 3; 73; 41; 217; 3; 8; 5; 7; 3; 0; 1; 5; 2; 7; 3; 22; 6; 1; 5; 9999
1984;07; 3; 9999; 9999; 9999; 188; 2; 9; 241; 4; 1; 3; 3; 5; 15; 5; 0; 0; 1; 3; 3; 2; 24; 2; 2; 2; 3; 11; 23; 2; 7; 2
1984;08; 3; 2; 485; 15; 3; 1; 3; 21; 2; 0; 2; 3; 2; 3; 30; 200; 18; 43; 70; 13; 14; 38; 135; 4; 58; 157; 4; 3; 4; 95; 65
1984;09; 8; 2; 1; 0; 3; 4; 8; 130; 25; 2; 2; 3; 3; 1; 1; 1; 0; 34; 349; 67; 210; 4; 2; 0; 32; 410; 246; 13; 3; 1; 9999
1984;10; 2; 0; 0; 3; 0; 2; 86; 67; 191; 3; 1; 1; 0; 4; 2; 86; 2; 181; 91; 4; 1; 2; 2; 5; 22; 2; 1; 0; 2; 1; 8
1984;11; 17; 23; 197; 199; 135; 58; 73; 30; 2; 102; 6; 263; 152; 20; 5; 1; 1; 1; 28; 14; 55; 53; 2; 1; 0; 250; 41; 23; 4; 1; 9999
1984;12; 1; 141; 202; 12; 1; 2; 605; 442; 5; 3; 21; 9; 403; 210; 102; 1; 138; 280; 13; 2; 1; 25; 323; 5; 2; 2; 5; 43; 123; 13; 25
1985;01; 13; 4; 2; 1; 2; 9; 242; 479; 62; 3; 1; 1; 5; 63; 57; 8; 1; 49; 282; 104; 28; 7; 2; 6; 1; 4; 8; 42; 5; 8; 3
1985;02; 1; 8; 16; 105; 47; 6; 2; 9; 108; 63; 98; 3; 0; 212; 448; 23; 2; 1; 1; 0; 8; 215; 103; 98; 41; 2; 0; 0; 9999; 9999; 9999
1985;03; 242; 109; 63; 0; 1; 1; 1; 2; 2; 6; 2; 2; 1; 0; 2; 5; 93; 152; 31; 2; 5; 0; 0; 2; 2; 472; 105; 12; 4; 1; 1
1985;04; 1; 1; 0; 1; 2; 5; 27; 105; 228; 15; 2; 2; 1; 0; 2; 152; 2; 2; 1; 72; 5; 2; 3; 2; 5; 2; 4; 2; 2; 2; 9999
1985;05; 159; 2; 3; 4; 2; 5; 2; 2; 1; 13; 2; 46; 2; 2; 2; 7; 129; 75; 0; 8; 5; 2; 2; 2; 2; 3; 2; 1; 2; 9; 2
1985;06; 2; 2; 1; 0; 9; 3; 105; 16; 6; 2; 2; 3; 2; 2; 2; 0; 3; 1; 9; 12; 2; 2; 5; 3; 2; 2; 3; 2; 2; 3; 9999
1985;07; 2; 4; 11; 2; 2; 2; 1; 0; 7; 2; 2; 11; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 1; 1; 0; 2; 2; 2; 12; 2; 2
1985;08; 2; 3; 2; 2; 3; 2; 2; 2; 2; 2; 3; 62; 2; 2; 5; 2; 2; 2; 3; 2; 2; 9; 4; 2; 1; 2; 1; 1; 1; 2; 2
1985;09; 403; 221; 38; 11; 2; 1; 1; 0; 1; 2; 2; 2; 2; 1; 0; 1; 2; 38; 76; 2; 1; 1; 2; 7; 3; 2; 2; 1; 12; 2; 9999
1985;10; 8; 2; 2; 1; 2; 1; 5; 2; 2; 2; 2; 1; 2; 1; 2; 1; 0; 1; 33; 2; 178; 43; 2; 2; 1; 1; 1; 0; 1; 2; 2
1985;11; 49; 123; 411; 200; 287; 1; 1; 0; 0; 1; 1; 2; 1; 1; 5; 1; 1; 1; 9; 7; 11; 9; 92; 128; 53; 18; 57; 46; 5; 2; 9999
1985;12; 0; 0; 9; 105; 97; 165; 1; 2; 0; 1; 1; 3; 2; 3; 1; 1; 0; 1; 2; 1; 1; 1; 2; 1; 6; 2; 2; 1; 2; 1; 5
1986;01; 237; 193; 40; 227; 2; 1; 1; 0; 1; 316; 108; 323; 3; 1; 2; 0; 209; 5; 1; 2; 382; 595; 499; 175; 0; 2; 1; 0; 1; 1; 0
1986;02; 407; 2; 4; 1; 2; 2; 126; 9; 87; 73; 1; 290; 171; 882; 371; 26; 25; 8; 328; 545; 71; 1; 26; 36; 2; 6; 103; 17; 9999; 9999; 9999
1986;03; 266; 102; 4; 3; 222; 3; 14; 108; 5; 21; 9; 1; 1; 283; 204; 2; 1; 2; 2; 5; 408; 23; 0; 2; 3; 2; 1; 2; 102; 86; 1
1986;04; 0; 1; 0; 2; 1; 0; 0; 1; 0; 1; 0; 0; 1; 0; 89; 227; 48; 10; 2; 1; 29; 3; 1; 8; 2; 1; 3; 9; 36; 9; 9999
1986;05; 1; 2; 2; 3; 1; 2; 3; 57; 53; 22; 7; 0; 104; 4; 37; 2; 1; 203; 78; 1; 43; 2; 2; 4; 2; 13; 72; 6; 1; 2; 17
1986;06; 2; 1; 5; 7; 5; 2; 13; 3; 4; 2; 2; 3; 5; 1; 5; 2; 3; 1; 2; 1; 0; 2; 1; 1; 2; 2; 1; 3; 3; 4; 9999
1986;07; 1; 122; 122; 34; 6; 80; 3; 2; 4; 60; 174; 2; 4; 3; 2; 4; 4; 5; 6; 1; 8; 12; 50; 37; 4; 3; 4; 5; 2; 1; 99
1986;08; 9; 1; 2; 1; 3; 4; 0; 0; 2; 1; 2; 59; 75; 67; 64; 4; 5; 4; 5; 6; 9; 6; 3; 4; 5; 0; 5; 0; 2; 75; 130
1986;09; 75; 2; 1; 267; 2; 4; 5; 6; 75; 1; 64; 5; 2; 3; 4; 2; 3; 4; 8; 2; 2; 63; 31; 0; 61; 163; 134; 75; 77; 2; 9999
1986;10; 1; 4; 2; 3; 1; 0; 0; 2; 153; 101; 122; 4; 0; 0; 1; 75; 101; 267; 9; 64; 5; 5; 59; 9; 5; 99; 1; 60; 5; 15; 0
1986;11; 0; 1; 5; 13; 2; 310; 6; 1; 2; 3; 583; 45; 3; 90; 1; 3; 1; 2; 1; 2; 1; 0; 0; 5; 4; 2; 102; 2; 120; 230; 9999
1986;12; 75; 213; 49; 976; 81; 127; 101; 75; 101; 145; 448; 20; 1; 2; 3; 1; 100; 186; 145; 263; 1; 3; 275; 2; 4; 66; 1; 2; 93; 92; 63
1987;01; 1; 0; 89; 289; 5; 1; 6; 100; 3; 101; 99; 13; 23; 121; 1; 305; 78; 89; 150; 2; 1; 2; 178; 202; 189; 89; 99; 101; 189; 278; 150
1987;02; 89; 1; 100; 0; 101; 189; 24; 3; 102; 78; 245; 189; 83; 233; 104; 105; 89; 83; 324; 357; 23; 2; 1; 0; 1; 0; 1; 2; 9999; 9999; 9999
1987;03; 1; 3; 2; 0; 1; 1; 13; 21; 0; 90; 245; 2; 1; 1; 2; 3; 0; 13; 100; 24; 3; 1; 0; 0; 1; 2; 184; 275; 4; 1; 2
1987;04; 2; 103; 241; 189; 3; 12; 1; 325; 3; 5; 13; 12; 89; 205; 1; 0; 2; 4; 3; 13; 5; 3; 2; 14; 38; 1; 102; 145; 1; 3; 9999
1987;05; 0; 1; 3; 13; 205; 310; 120; 19; 105; 1; 0; 15; 0; 13; 404; 580; 213; 101; 1; 0; 3; 1; 2; 3; 13; 1; 0; 2; 1; 2; 3
1987;06; 1; 0; 2; 0; 2; 1; 13; 41; 19; 3; 4; 124; 203; 534; 3; 16; 0; 0; 1; 3; 2; 4; 130; 6; 0; 0; 0; 1; 2; 1; 9999
1987;07; 3; 2; 0; 0; 2; 1; 0; 101; 17; 3; 41; 1; 0; 0; 19; 3; 2; 5; 6; 178; 1; 4; 3; 0; 5; 1; 16; 1; 3; 0; 3
1987;08; 1; 2; 1; 0; 3; 5; 0; 15; 2; 6; 7; 2; 2; 1; 1; 3; 163; 3; 3; 1; 2; 0; 21; 2; 1; 2; 0; 1; 2; 3; 242
1987;09; 1; 103; 204; 41; 89; 24; 78; 0; 1; 4; 243; 150; 5; 6; 341; 163; 1; 134; 105; 13; 18; 6; 4; 1; 3; 0; 5; 2; 1; 2; 9999
1987;10; 9; 3; 2; 0; 5; 1; 3; 0; 1; 2; 0; 13; 21; 3; 1; 0; 1; 0; 9; 5; 1; 0; 1; 3; 2; 12; 4; 1; 3; 1; 4
1987;11; 1; 3; 2; 0; 4; 16; 6; 1; 12; 14; 225; 11; 1; 2; 0; 0; 1; 3; 2; 0; 0; 1; 12; 1; 12; 2; 0; 1; 0; 0; 9999
1987;12; 0; 1; 1; 3; 4; 5; 0; 1; 4; 3; 2; 6; 5; 121; 150; 6; 8; 100; 0; 4; 1; 5; 1; 3; 0; 2; 4; 1; 2; 5; 3
1988;01; 2; 1; 3; 0; 5; 73; 4; 0; 4; 1; 7; 1; 6; 0; 187; 87; 12; 152; 114; 102; 0; 89; 330; 402; 105; 350; 9; 78; 14; 7; 202
1988;02; 99; 141; 25; 20; 203; 21; 103; 122; 203; 17; 93; 12; 7; 17; 3; 2; 102; 28; 7; 6; 5; 8; 1; 3; 0; 9; 102; 212; 123; 9999; 9999
1988;03; 13; 409; 711; 12; 7; 4; 1; 93; 201; 12; 2; 1; 3; 1; 0; 2; 57; 62; 1; 3; 2; 0; 2; 1; 2; 4; 3; 5; 3; 1; 13
1988;04; 12; 90; 7; 87; 5; 2; 12; 3; 9; 4; 14; 6; 7; 1; 3; 2; 13; 90; 6; 1; 3; 14; 8; 1; 5; 1; 7; 12; 4; 1; 9999
1988;05; 1; 3; 17; 100; 102; 13; 37; 7; 5; 2; 1; 2; 12; 5; 7; 2; 12; 29; 6; 5; 102; 53; 308; 593; 11; 3; 1; 167; 267; 395; 88
1988;06; 31; 1; 2; 195; 1; 2; 0; 1; 3; 6; 32; 3; 2; 6; 12; 4; 2; 1; 0; 3; 4; 2; 7; 12; 108; 6; 102; 3; 5; 4; 9999
1988;07; 1; 3; 0; 4; 2; 6; 12; 3; 5; 14; 1; 4; 6; 1; 3; 5; 2; 6; 12; 7; 1; 4; 87; 5; 3; 4; 7; 1; 8; 4; 1
1988;08; 2; 4; 3; 1; 5; 6; 2; 0; 3; 4; 7; 12; 101; 2; 1; 3; 4; 25; 3; 1; 3; 4; 2; 4; 5; 3; 6; 2; 1; 3; 4
1988;09; 12; 7; 57; 6; 4; 3; 1; 5; 2; 1; 0; 2; 0; 103; 37; 7; 255; 103; 312; 90; 201; 14; 6; 2; 12; 6; 1; 13; 15; 201; 9999
1988;10; 17; 1; 3; 101; 12; 0; 2; 5; 1; 7; 12; 8; 2; 3; 6; 99; 15; 9; 102; 1; 7; 86; 4; 0; 6; 3; 8; 5; 7; 187; 12
1988;11; 1; 12; 3; 7; 99; 6; 3; 1; 1; 0; 1; 2; 1; 1; 10; 20; 1; 2; 0; 0; 1; 1; 0; 12; 17; 5; 3; 1; 0; 3; 9999
1988;12; 7; 6; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 102; 90; 12; 1; 3; 6; 4; 12; 90; 7; 4; 13; 21; 6; 7; 12; 14; 20; 13
1989;01; 89; 7; 187; 101; 304; 11; 90; 3; 12; 6; 7; 87; 12; 8; 13; 6; 2; 1; 3; 4; 6; 5; 2; 7; 3; 4; 2; 11; 0; 5; 73
1989;02; 574; 2; 1; 4; 3; 6; 0; 2; 7; 3; 12; 121; 202; 9; 405; 2; 1; 75; 11; 190; 3; 4; 5; 0; 6; 0; 4; 3; 9999; 9999; 9999
1989;03; 12; 33; 15; 25; 1; 0; 202; 33; 3; 31; 3; 15; 24; 55; 21; 0; 1; 203; 60; 501; 28; 57; 106; 1; 0; 5; 2; 29; 3; 1; 2
1989;04; 0; 2; 5; 1; 3; 2; 3; 0; 1; 0; 2; 17; 20; 2; 0; 18; 20; 12; 439; 21; 2; 1; 3; 4; 5; 2; 3; 1; 21; 13; 9999
1989;05; 102; 203; 24; 20; 17; 7; 3; 1; 4; 1; 3; 7; 2; 1; 0; 4; 3; 1; 4; 3; 6; 2; 3; 0; 5; 1; 3; 6; 2; 4; 0
1989;06; 2; 1; 3; 1; 0; 4; 7; 5; 2; 1; 16; 202; 103; 17; 2; 3; 6; 4; 0; 1; 3; 11; 6; 5; 17; 116; 12; 7; 2; 3; 9999
1989;07; 1; 3; 8; 2; 12; 74; 8; 2; 6; 4; 5; 3; 2; 2; 1; 4; 1; 3; 2; 5; 4; 2; 3; 1; 23; 12; 71; 272; 252; 370; 221
1989;08; 3; 1; 2; 4; 5; 2; 3; 1; 2; 6; 3; 4; 1; 2; 5; 2; 6; 5; 0; 3; 1; 6; 5; 12; 23; 7; 15; 8; 4; 5; 2
1989;09; 2; 3; 4; 1; 5; 0; 6; 12; 25; 2; 21; 27; 122; 203; 1; 4; 2; 3; 1; 3; 5; 4; 0; 2; 20; 104; 12; 106; 224; 16; 9999
1989;10; 2; 4; 1; 36; 2; 4; 3; 2; 1; 5; 6; 12; 20; 7; 3; 1; 5; 15; 6; 35; 237; 7; 17; 1; 0; 5; 3; 6; 102; 4; 2
1989;11; 2; 1; 3; 1; 2; 1; 3; 1; 0; 2; 2; 1; 9; 6; 4; 3; 5; 2; 13; 24; 206; 101; 12; 5; 104; 5; 3; 306; 212; 103; 9999
1989;12; 305; 17; 101; 3; 2; 0; 3; 4; 2; 6; 12; 7; 2; 0; 4; 1; 5; 2; 4; 3; 7; 9; 5; 1; 0; 2; 0; 3; 2; 7; 6
1990;01; 305; 403; 408; 103; 201; 11; 5; 89; 7; 608; 6; 2; 1; 0; 4; 201; 105; 15; 122; 407; 304; 6; 3; 5; 0; 2; 5; 4; 25; 1; 2
1990;02; 0; 1; 3; 2; 0; 61; 1; 4; 2; 26; 367; 204; 105; 102; 20; 7; 3; 387; 201; 13; 4; 1; 415; 217; 14; 105; 3; 1; 9999; 9999; 9999
1990;03; 2; 7; 156; 3; 1; 16; 20; 35; 29; 93; 1; 3; 4; 16; 0; 2; 133; 4; 34; 356; 104; 357; 360; 20; 51; 0; 8; 124; 8; 0; 1
1990;04; 3; 0; 125; 0; 30; 0; 9; 99; 8; 0; 2; 1; 0; 1; 3; 4; 5; 0; 162; 311; 745; 288; 1; 2; 0; 0; 4; 25; 12; 7; 9999
1990;05; 1; 4; 2; 6; 3; 0; 7; 2; 6; 104; 5; 12; 4; 7; 6; 123; 133; 1; 0; 0; 9; 2; 3; 1; 5; 1; 3; 2; 7; 1; 2
1990;06; 1; 7; 2; 1; 2; 5; 8; 108; 5; 8; 9; 4; 3; 2; 9; 3; 2; 6; 4; 2; 6; 8; 7; 9; 7; 5; 3; 7; 4; 2; 9999
1990;07; 1; 3; 1; 8; 12; 26; 1; 15; 2; 3; 263; 16; 1; 19; 3; 22; 283; 126; 66; 100; 231; 101; 131; 35; 70; 10; 6; 217; 1; 3; 2
1990;08; 3; 1; 2; 4; 2; 0; 3; 0; 0; 1; 3; 2; 1; 4; 2; 7; 12; 25; 474; 223; 6; 3; 4; 6; 3; 4; 0; 2; 12; 6; 1
1990;09; 2; 4; 1; 6; 14; 121; 7; 201; 3; 2; 1; 5; 20; 104; 121; 2; 3; 0; 4; 2; 7; 2; 14; 183; 1; 3; 2; 4; 13; 6; 9999
1990;10; 5; 50; 1; 3; 1; 0; 2; 1; 2; 0; 2; 1; 203; 76; 114; 40; 202; 398; 37; 2; 0; 0; 3; 0; 25; 4; 2; 0; 0; 27; 9999
1990;11; 0; 10; 20; 540; 27; 25; 130; 45; 10; 0; 0; 0; 0; 0; 25; 24; 42; 83; 362; 0; 1; 0; 6; 9; 6; 0; 0; 0; 7; 1; 9999
1990;12; 0; 9999; 9999; 9999; 9999; 1; 187; 4; 1; 72; 345; 5; 140; 157; 18; 1; 1; 0; 1; 120; 18; 0; 2; 4; 6; 3; 43; 2; 402; 32; 1
1991;01; 1; 0; 256; 250; 25; 1; 30; 1; 0; 1; 1; 0; 1; 0; 20; 220; 45; 18; 12; 1; 0; 1; 324; 1; 333; 56; 176; 18; 1; 687; 30
1991;02; 287; 5; 10; 169; 191; 230; 167; 395; 28; 12; 148; 3; 101; 7; 152; 9; 5; 20; 373; 2; 1; 10; 110; 10; 10; 0; 0; 247; 9999; 9999; 9999
1991;03; 30; 224; 233; 810; 614; 111; 113; 0; 10; 0; 0; 196; 450; 199; 30; 40; 90; 0; 129; 10; 10; 548; 104; 0; 10; 0; 14; 480; 145; 78; 176
1991;04; 20; 52; 70; 30; 51; 57; 10; 30; 0; 0; 30; 20; 22; 2; 0; 50; 558; 0; 273; 16; 0; 20; 30; 20; 233; 20; 20; 20; 20; 40; 9999
1991;05; 44; 10; 10; 50; 45; 148; 30; 56; 20; 20; 20; 10; 0; 80; 339; 20; 20; 50; 25; 18; 20; 40; 30; 20; 20; 30; 10; 0; 30; 20; 20
1991;06; 10; 20; 40; 0; 20; 20; 20; 33; 149; 36; 40; 40; 30; 20; 20; 10; 0; 0; 25; 30; 455; 119; 118; 110; 131; 80; 0; 50; 28; 20; 9999
1991;07; 0; 20; 30; 20; 10; 0; 10; 0; 20; 20; 128; 50; 35; 20; 35; 50; 10; 0; 0; 10; 30; 30; 0; 50; 20; 20; 0; 0; 20; 20; 0
1991;08; 20; 0; 45; 50; 0; 0; 13; 190; 15; 0; 11; 25; 53; 12; 11; 10; 20; 30; 20; 0; 0; 10; 0; 20; 30; 20; 30; 0; 20; 0; 20
1991;09; 88; 26; 12; 20; 11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 1; 0; 0; 10; 16; 0; 0; 9999
1991;12; 36; 65; 1; 0; 0; 0; 75; 74; 71; 1; 18; 25; 0; 0; 18; 304; 1; 175; 6; 50; 308; 0; 33; 58; 0; 0; 25; 92; 1; 1; 0
1992;01; 1; 0; 142; 3; 56; 15; 1; 16; 1; 6; 1; 0; 49; 0; 5; 135; 23; 4; 1; 0; 0; 88; 21; 1; 0; 0; 2; 38; 21; 7; 86
1992;02; 1174; 324; 221; 107; 181; 1; 39; 97; 188; 34; 37; 1; 0; 1; 1; 0; 0; 0; 1; 0; 3; 19; 0; 1; 382; 17; 2; 0; 25; 9999; 9999
1992;03; 42; 135; 486; 249; 70; 95; 39; 71; 1; 0; 459; 138; 0; 1; 0; 9; 652; 478; 320; 126; 0; 1; 64; 411; 206; 36; 45; 82; 3; 0; 256
1992;04; 219; 82; 1; 1; 1; 2; 15; 72; 6; 0; 2; 1; 31; 107; 2; 2; 1; 2; 0; 82; 0; 1; 0; 1; 72; 350; 29; 5; 1; 11; 9999
1992;05; 1; 135; 230; 708; 4; 8; 0; 1; 1; 0; 0; 0; 348; 4; 1; 0; 0; 41; 346; 12; 0; 1; 170; 26; 0; 10; 2; 1; 0; 80; 143
1992;06; 13; 64; 2; 1; 1; 0; 0; 2; 2; 4; 7; 2; 0; 0; 1; 0; 1; 0; 0; 1; 1; 2; 2; 1; 1; 2; 2; 30; 40; 5; 9999
1992;07; 9; 1; 42; 88; 1; 2; 330; 13; 16; 72; 20; 52; 0; 1; 1; 151; 136; 72; 0; 1; 0; 4; 48; 7; 32; 79; 1; 0; 0; 1; 1
1992;08; 15; 92; 13; 0; 53; 9; 0; 1; 12; 7; 0; 8; 150; 0; 0; 0; 0; 164; 64; 6; 16; 147; 142; 61; 1; 1; 0; 0; 0; 1; 0
1992;09; 29; 98; 115; 8; 94; 3; 270; 0; 20; 1; 62; 113; 58; 0; 65; 48; 0; 0; 18; 19; 47; 2; 1; 1; 57; 57; 119; 7; 1; 0; 9999
1992;10; 0; 37; 3; 9; 1; 2; 59; 31; 127; 52; 2; 468; 131; 0; 0; 1; 59; 138; 51; 41; 88; 1; 1; 0; 0; 0; 11; 0; 67; 74; 59
1992;11; 7; 31; 9; 395; 61; 8; 3; 9; 0; 0; 0; 0; 0; 1; 0; 0; 465; 12; 0; 0; 0; 157; 580; 30; 435; 365; 94; 39; 25; 0; 9999
