33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;01; 0; 0; 26; 0; 120; 114; 94; 568; 0; 0; 0; 0; 0; 0; 43; 0; 200; 11; 419; 92; 0; 0; 0; 0; 0; 428; 300; 90; 55; 203; 249
1977;02; 299; 0; 0; 0; 5; 0; 0; 391; 42; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 29; 32; 0; 11; 121; 0; 81; 0; 0; 0; 6; 0; 397; 35; 0; 63; 53; 136; 517; 0; 58; 0; 17; 276; 0; 320; 50; 510
1977;04; 153; 30; 0; 6; 219; 0; 0; 0; 314; 136; 9; 0; 0; 0; 0; 0; 0; 0; 575; 133; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 3; 1; 128; 7; 1; 0; 2; 0; 2; 1; 0; 0; 1; 0; 2; 0; 0
1977;06; 0; 0; 0; 11; 663; 28; 2; 1; 0; 3; 1; 0; 1; 0; 3; 0; 1; 0; 0; 1; 2; 0; 1; 0; 160; 1; 0; 2; 0; 0; 9999
1977;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 221; 1; 45; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 13; 197
1977;09; 0; 32; 0; 0; 0; 14; 568; 545; 4; 1; 0; 0; 0; 0; 0; 0; 18; 9; 13; 0; 57; 0; 255; 236; 16; 0; 0; 0; 0; 19; 9999
1977;10; 0; 552; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 41; 0; 0; 0; 0; 0; 0; 0; 0; 79; 71; 3; 0; 0
1977;11; 0; 297; 0; 6; 0; 0; 46; 0; 0; 0; 0; 166; 126; 0; 247; 384; 0; 0; 18; 10; 0; 22; 26; 0; 52; 18; 0; 1; 506; 29; 9999
1977;12; 302; 91; 85; 123; 3; 71; 83; 17; 0; 0; 926; 0; 0; 0; 0; 0; 0; 0; 81; 169; 67; 275; 78; 6; 0; 0; 18; 0; 0; 0; 0
1978;01; 0; 360; 46; 0; 0; 0; 120; 25; 0; 0; 23; 0; 150; 2; 0; 117; 26; 6; 1; 0; 0; 158; 4; 0; 0; 0; 21; 0; 0; 13; 0
1978;02; 0; 0; 0; 0; 288; 75; 0; 0; 0; 0; 0; 13; 210; 224; 1; 0; 7; 0; 18; 0; 0; 685; 410; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 10; 356; 235; 2; 4; 175; 25; 8; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 368; 0; 0; 58; 0
1978;04; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 18; 0; 53; 2; 1; 0; 0; 0; 0; 0; 0; 9999
1978;05; 13; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 327; 33; 197; 2; 193; 0; 2; 2; 2; 2; 2; 0; 1; 7; 15
1978;06; 0; 1; 1; 0; 0; 0; 0; 0; 547; 114; 0; 1; 0; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 9999
1978;07; 1; 0; 0; 0; 0; 0; 0; 0; 3; 1; 1; 0; 0; 1; 0; 303; 1; 55; 15; 2; 131; 98; 168; 1; 1; 0; 0; 1; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 20
1978;09; 21; 79; 0; 0; 30; 117; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 19; 0; 0; 11; 0; 272; 148; 0; 0; 0; 0; 0; 0; 0; 63; 69; 68; 46
1978;11; 237; 0; 0; 231; 141; 221; 0; 0; 0; 6; 426; 158; 41; 0; 0; 0; 213; 0; 0; 11; 23; 144; 133; 45; 0; 0; 0; 649; 0; 0; 9999
1978;12; 1; 0; 1; 0; 0; 8; 3; 145; 266; 62; 0; 0; 0; 1; 32; 227; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 493; 793; 7; 120; 111
1979;01; 78; 216; 308; 46; 0; 0; 0; 0; 0; 0; 0; 311; 31; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 1; 244; 4; 0; 176; 40; 0
1979;02; 0; 0; 0; 0; 68; 0; 1; 0; 0; 147; 32; 294; 388; 181; 71; 0; 0; 216; 34; 198; 0; 10; 315; 0; 1; 70; 1; 24; 9999; 9999; 9999
1979;03; 0; 55; 0; 0; 0; 1; 0; 0; 0; 175; 441; 0; 743; 95; 11; 1; 0; 0; 48; 0; 0; 0; 0; 0; 590; 0; 0; 0; 0; 0; 0
1979;04; 0; 1; 0; 91; 561; 0; 38; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 1; 0; 1; 0; 0; 0; 17; 9; 0; 0; 24; 107; 223; 9999
1979;05; 0; 0; 0; 213; 299; 80; 0; 168; 0; 83; 12; 0; 21; 0; 30; 0; 1; 1; 0; 0; 0; 0; 0; 12; 1; 1; 0; 1; 0; 219; 11
1979;06; 0; 2; 1; 0; 0; 1; 0; 0; 8; 2; 2; 0; 0; 2; 0; 0; 1; 0; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 2; 9999
1979;07; 1; 1; 0; 11; 0; 0; 0; 0; 31; 38; 3; 0; 1; 1; 1; 0; 0; 1; 0; 293; 1; 1; 0; 0; 5; 86; 0; 0; 1; 0; 0
1979;08; 1; 1; 1; 1; 1; 0; 0; 0; 1; 0; 1; 0; 198; 1; 193; 0; 0; 30; 88; 277; 1; 2; 0; 0; 1; 1; 78; 0; 1; 0; 1
1979;09; 0; 0; 50; 122; 14; 2; 0; 0; 0; 0; 0; 93; 1; 223; 23; 268; 1; 170; 0; 0; 1; 0; 169; 2; 2; 1; 0; 0; 0; 0; 9999
1979;10; 0; 2; 0; 0; 53; 0; 332; 131; 415; 0; 0; 0; 61; 103; 69; 73; 2; 0; 0; 0; 0; 1; 1; 0; 0; 0; 7; 2; 19; 2; 251
1979;11; 0; 131; 14; 11; 0; 0; 0; 0; 132; 45; 365; 6; 2; 0; 107; 0; 2; 0; 16; 0; 0; 1; 138; 0; 288; 52; 0; 0; 1; 0; 9999
1979;12; 0; 156; 22; 66; 295; 1; 33; 0; 0; 25; 2; 407; 40; 10; 5; 57; 236; 4; 0; 0; 0; 189; 307; 4; 124; 55; 155; 0; 1; 0; 0
1980;01; 355; 0; 0; 0; 0; 0; 0; 167; 40; 63; 33; 277; 0; 2; 1; 0; 5; 482; 167; 5; 427; 36; 0; 0; 242; 106; 49; 0; 0; 0; 0
1980;02; 15; 79; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 16; 15; 6; 127; 40; 62; 341; 71; 0; 0; 0; 25; 340; 3; 18; 223; 52; 9999; 9999
1980;03; 1; 0; 0; 0; 0; 19; 12; 54; 132; 0; 95; 7; 0; 70; 48; 48; 52; 47; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0
1980;04; 0; 0; 413; 394; 280; 44; 0; 4; 1; 0; 22; 80; 12; 390; 131; 36; 9; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 1; 1; 9999
1980;05; 1; 5; 27; 14; 1; 2; 1; 0; 0; 0; 1; 0; 0; 1; 1; 1; 1; 0; 1; 1; 0; 0; 92; 0; 1; 1; 1; 1; 0; 0; 0
1980;06; 0; 21; 136; 57; 1; 2; 1; 1; 1; 0; 1; 0; 0; 109; 0; 1; 1; 1; 1; 1; 1; 10; 1; 0; 0; 440; 358; 1; 1; 0; 9999
1980;07; 0; 1; 0; 0; 0; 0; 0; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 89
1980;08; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 9; 0; 51; 1; 28; 1; 0; 1; 0; 32; 54; 0; 204; 70; 0; 1; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 7; 9; 36; 59; 0; 224; 122; 0; 0; 0; 0; 0; 4; 18; 2; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 39; 229; 35; 0; 283; 2; 0; 0; 0; 1; 0; 21; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 20; 13
1980;11; 4; 0; 0; 0; 206; 0; 0; 395; 34; 278; 453; 8; 0; 0; 0; 0; 0; 0; 0; 204; 1; 0; 28; 182; 22; 0; 0; 84; 219; 203; 9999
1980;12; 254; 428; 134; 0; 159; 244; 0; 144; 185; 130; 45; 95; 225; 289; 26; 1; 0; 0; 0; 0; 0; 11; 79; 50; 195; 177; 0; 66; 183; 9999; 9999
1981;01; 0; 6; 69; 227; 0; 210; 167; 0; 30; 13; 232; 75; 423; 455; 517; 134; 15; 5; 5; 292; 341; 61; 0; 7; 0; 1; 9; 0; 1; 1; 0
1981;02; 0; 118; 0; 6; 5; 0; 180; 0; 364; 0; 0; 164; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 9999; 9999; 9999
1981;03; 9; 0; 0; 0; 83; 0; 137; 99; 9; 0; 29; 0; 0; 0; 0; 62; 129; 0; 2; 0; 167; 0; 0; 0; 0; 0; 0; 47; 30; 107; 7
1981;04; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 89; 51; 1; 0; 0; 1; 0; 1; 1; 105; 0; 0; 55; 0; 6; 9999
1981;05; 0; 1; 1; 134; 69; 3; 0; 2; 2; 2; 1; 1; 0; 1; 1; 0; 0; 0; 0; 0; 4; 1; 1; 1; 1; 1; 1; 16; 1; 1; 1
1981;06; 2; 1; 0; 0; 0; 7; 452; 25; 3; 2; 2; 0; 1; 0; 1; 142; 63; 9; 2; 1; 0; 1; 1; 1; 0; 0; 1; 1; 1; 1; 9999
1981;07; 1; 1; 76; 5; 0; 0; 1; 0; 1; 1; 1; 1; 1; 1; 0; 0; 1; 0; 3; 19; 2; 1; 0; 1; 57; 53; 2; 2; 1; 1; 1
1981;08; 0; 1; 0; 0; 0; 1; 1; 1; 0; 5; 17; 1; 0; 0; 1; 1; 0; 36; 1; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0
