33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;08; 200; 0; 0; 0; 0; 0; 0; 65; 20; 0; 0; 31; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 31; 127; 0; 0; 0; 0; 0; 400; 122; 0; 0; 0; 0; 0; 0; 41; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 13; 373; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 70; 0; 64; 264; 30; 0; 52; 0; 9999
1959;12; 0; 0; 0; 400; 30; 0; 24; 83; 50; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 52; 0; 281; 11; 0; 0; 0; 0; 0; 0
1960;01; 151; 0; 0; 0; 0; 0; 0; 352; 120; 80; 475; 10; 116; 0; 0; 85; 10; 2; 6; 260; 2; 155; 39; 9; 155; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 10; 551; 0; 0; 0; 0; 50; 215; 36; 220; 0; 81; 0; 317; 0; 0; 0; 83; 81; 0; 0; 83; 31; 4; 342; 40; 56; 9999; 9999
1960;03; 276; 412; 120; 0; 0; 0; 0; 0; 0; 3; 0; 0; 41; 3; 50; 0; 0; 0; 0; 0; 55; 903; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 59; 0; 0; 0; 96; 203; 0; 55; 13; 80; 112; 0; 0; 0; 0; 0; 0; 810; 24; 50; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 9999
1960;05; 253; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 193; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 224; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 0; 230; 0; 0; 0; 0; 0; 298; 0; 0; 106; 0; 0; 0; 0; 0; 243; 0; 0; 197; 170; 0; 88; 47; 0; 0; 116; 0; 200; 102; 68
1960;11; 93; 0; 0; 0; 35; 0; 0; 53; 0; 224; 265; 0; 0; 0; 85; 3; 0; 0; 100; 77; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 276; 193; 69; 0; 0; 68; 30; 71; 0; 273; 0; 0; 0; 318; 123
1961;01; 220; 38; 150; 0; 103; 20; 210; 58; 362; 0; 541; 0; 85; 13; 50; 229; 160; 111; 58; 302; 0; 0; 0; 240; 0; 0; 0; 0; 181; 296; 0
1961;02; 0; 0; 0; 0; 0; 100; 0; 0; 0; 159; 0; 0; 31; 0; 0; 0; 526; 0; 200; 173; 0; 157; 106; 60; 300; 338; 728; 0; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 3; 675; 0; 80; 286; 0; 0; 0; 0; 80; 0; 0; 198; 166; 3; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 0; 103; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 367; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 300; 0; 170; 0; 100; 0; 0; 0; 533; 619; 0; 0; 176; 0
1961;11; 234; 80; 113; 250; 0; 0; 0; 0; 0; 0; 0; 208; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 35; 0; 9999
1961;12; 0; 39; 213; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 36; 0; 6; 0; 100; 288; 0; 200; 319; 152; 0; 0; 8; 100; 0; 0; 7; 0
1962;01; 0; 0; 134; 0; 0; 0; 0; 744; 172; 0; 0; 0; 0; 0; 201; 290; 52; 0; 373; 0; 0; 0; 132; 0; 305; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 384; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 156; 639; 0; 0; 0; 9999; 9999; 9999
1962;03; 435; 89; 100; 236; 96; 0; 0; 0; 153; 60; 48; 361; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1962;06; 0; 0; 0; 662; 0; 220; 345; 293; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 4
1962;09; 0; 0; 66; 16; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 9999
1962;10; 0; 180; 165; 312; 43; 0; 0; 305; 36; 25; 5; 124; 0; 0; 0; 0; 0; 254; 76; 0; 0; 0; 0; 176; 13; 0; 0; 0; 40; 66; 25
1962;11; 0; 0; 0; 0; 0; 0; 100; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 170; 9999
1962;12; 0; 0; 0; 176; 0; 25; 0; 0; 0; 100; 126; 511; 79; 0; 0; 0; 264; 20; 41; 26; 0; 0; 330; 0; 0; 0; 105; 38; 226; 940; 132
1963;01; 59; 120; 0; 0; 0; 0; 0; 32; 0; 10; 0; 123; 0; 0; 0; 85; 36; 420; 0; 628; 0; 0; 0; 0; 0; 0; 134; 100; 182; 0; 0
1963;02; 0; 203; 0; 120; 38; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 608; 130; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 803; 0; 0; 0; 25; 0; 0; 0; 0; 0; 37; 0; 0
1963;11; 0; 210; 0; 0; 0; 174; 0; 12; 0; 0; 0; 0; 0; 484; 0; 82; 30; 0; 104; 0; 281; 0; 0; 0; 0; 0; 0; 68; 0; 0; 9999
1963;12; 0; 282; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 31; 809; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 0; 0; 0; 40; 0; 0; 0; 0; 220; 300; 0; 0; 180; 10; 0; 0; 0; 0; 120; 0; 0; 0; 0; 7; 20; 7; 10; 0; 0; 0; 52
1964;02; 0; 3; 78; 13; 0; 0; 0; 390; 0; 1; 31; 20; 246; 0; 415; 91; 400; 656; 363; 87; 63; 0; 0; 103; 220; 0; 0; 275; 0; 9999; 9999
1964;03; 0; 20; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 171; 0; 0
1964;04; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 313; 0; 0; 0; 73; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 16; 0; 0; 9999
1964;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 137; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 37; 0; 9999
1964;10; 96; 0; 0; 0; 0; 0; 512; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 150; 87; 0; 56; 248; 0
1964;11; 0; 0; 0; 0; 894; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 121; 0; 310; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 115; 130; 240; 314; 0; 0; 0; 0; 0; 0; 9; 40; 98; 20; 406; 0; 134; 24; 94; 0; 3; 277; 0; 300; 0; 500; 568; 0; 320; 3; 0
1965;01; 0; 0; 0; 661; 16; 0; 670; 0; 720; 0; 0; 0; 602; 0; 90; 0; 0; 206; 0; 296; 0; 0; 0; 0; 0; 0; 0; 684; 410; 463; 0
1965;02; 258; 0; 0; 135; 132; 31; 0; 0; 0; 0; 0; 0; 40; 3; 140; 3; 0; 115; 41; 0; 30; 340; 350; 5; 21; 30; 0; 0; 9999; 9999; 9999
1965;03; 0; 0; 463; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 103; 210; 265; 0; 125; 0; 391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 139; 3; 5; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 456; 268; 142; 0; 0; 85; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 9999
1965;10; 128; 344; 0; 0; 0; 0; 0; 463; 207; 0; 162; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;11; 0; 0; 0; 0; 0; 316; 0; 0; 123; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 536; 0; 77; 0; 9999
1965;12; 0; 0; 101; 0; 1008; 0; 256; 203; 305; 34; 72; 306; 182; 69; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 633
1966;01; 323; 24; 160; 105; 0; 0; 0; 0; 264; 6; 10; 0; 0; 0; 0; 0; 58; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305
1966;02; 0; 367; 0; 0; 272; 16; 64; 908; 120; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 568; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 286; 332; 468; 120; 53; 16; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 75; 0; 0; 0; 0; 0; 0
1966;04; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 272; 278; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0
1966;09; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 94; 0; 0; 0; 0; 0; 0; 664; 0; 0; 0; 564; 0; 0; 0; 0; 674; 0; 265; 0
1966;11; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 40; 0; 40; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 468; 41; 0; 78; 686; 1203; 31; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 42; 210; 0; 355; 0; 0; 0; 0; 110; 110; 93; 35; 305; 95; 0; 0; 0; 562; 0; 276; 210; 5; 10; 0; 0; 0; 0; 60; 0; 19
1967;02; 0; 0; 0; 164; 1128; 460; 93; 0; 697; 0; 0; 0; 0; 0; 0; 0; 169; 30; 38; 10; 300; 0; 0; 151; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 83; 240; 0; 136; 362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 83; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 60; 0; 32; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 72; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 803; 125; 0; 0; 0; 0
1967;11; 0; 0; 0; 272; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 547; 0; 0; 0; 0; 0; 179; 120; 115; 198; 242; 0; 0; 0; 9999
1967;12; 0; 0; 62; 240; 0; 0; 0; 0; 92; 36; 0; 0; 0; 0; 84; 0; 283; 60; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;01; 0; 0; 51; 34; 0; 0; 0; 0; 0; 0; 21; 305; 267; 34; 0; 355; 208; 663; 100; 21; 112; 0; 174; 20; 12; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 462; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 160; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 14; 36; 904; 79; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 38; 0; 67; 418; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92
