33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;12; 340; 0; 0; 165; 0; 12; 22; 0; 0; 84; 146; 12; 62; 16; 305; 10; 44; 0; 385; 100; 40; 45; 0; 0; 0; 0; 0; 0; 0; 12; 0
1959;01; 0; 0; 0; 0; 103; 78; 0; 0; 0; 0; 15; 355; 282; 0; 0; 18; 136; 250; 272; 0; 0; 0; 204; 0; 0; 0; 174; 30; 22; 0; 0
1959;02; 0; 34; 42; 0; 310; 6; 106; 0; 835; 0; 60; 0; 0; 0; 426; 662; 0; 226; 60; 21; 66; 0; 0; 0; 48; 0; 0; 0; 9999; 9999; 9999
1959;03; 104; 0; 0; 0; 0; 0; 0; 18; 103; 11; 0; 0; 5; 82; 0; 0; 10; 120; 0; 25; 0; 0; 42; 243; 0; 0; 0; 0; 0; 0; 0
1959;04; 0; 0; 103; 0; 66; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 16; 85; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 885; 272; 14; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 11; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1959;08; 200; 5; 0; 0; 0; 0; 124; 20; 12; 0; 0; 0; 10; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 684; 0; 12; 0; 0; 0; 0; 0; 410; 0; 32; 0; 0; 0; 0; 304; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 7; 102; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 66; 0; 70; 611; 0; 0; 94; 0; 9999
1959;12; 0; 0; 0; 25; 0; 0; 0; 0; 25; 0; 0; 0; 49; 0; 0; 0; 0; 0; 29; 43; 0; 92; 101; 103; 106; 0; 0; 0; 0; 0; 0
1960;01; 202; 88; 0; 0; 0; 0; 752; 212; 35; 2; 132; 62; 56; 0; 0; 0; 104; 11; 350; 15; 28; 256; 25; 64; 400; 0; 0; 31; 0; 0; 0
1960;02; 0; 175; 5; 0; 0; 0; 0; 0; 0; 76; 0; 5; 0; 18; 2; 203; 242; 411; 0; 25; 155; 0; 0; 165; 0; 55; 0; 139; 106; 9999; 9999
1960;03; 0; 101; 0; 0; 0; 0; 0; 0; 0; 47; 4; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 817; 0; 0; 0; 0; 0; 0; 51
1960;04; 0; 0; 0; 0; 423; 311; 142; 17; 22; 0; 0; 0; 0; 0; 0; 0; 100; 70; 41; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 2; 0; 0; 0; 163; 70; 0; 0; 0; 54; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 20; 0; 0; 0; 0; 0; 0; 0; 80; 112; 0; 0; 18; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 118; 92; 0; 0; 112; 0; 0; 0; 0; 11; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1960;10; 14; 272; 0; 0; 0; 0; 0; 66; 0; 80; 0; 0; 0; 0; 0; 24; 106; 0; 0; 132; 206; 0; 0; 0; 287; 192; 209; 0; 0; 0; 159
1960;11; 0; 0; 0; 0; 23; 0; 0; 100; 30; 6; 620; 0; 0; 0; 88; 0; 0; 0; 0; 90; 274; 0; 0; 0; 0; 73; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 62; 0; 568; 6; 0; 0; 22; 225; 0; 0; 362; 0; 0; 124; 34; 422
1961;01; 133; 563; 403; 0; 0; 21; 33; 86; 267; 84; 100; 27; 12; 0; 16; 0; 0; 0; 10; 70; 347; 47; 0; 45; 0; 0; 0; 42; 151; 0; 0
1961;02; 0; 0; 46; 0; 185; 32; 0; 0; 327; 135; 0; 0; 280; 0; 0; 20; 0; 0; 23; 12; 0; 377; 0; 139; 297; 254; 62; 37; 9999; 9999; 9999
1961;03; 65; 0; 0; 0; 37; 132; 0; 0; 281; 0; 0; 0; 95; 137; 11; 4; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 134; 19; 47; 196; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 40; 315; 0; 0; 257; 20; 60; 7; 0; 0; 0; 0; 9999
1961;05; 0; 0; 48; 7; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 18; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 11; 18; 0
1961;09; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 2; 0; 0; 181; 0; 19; 0; 352; 0; 40; 4; 31; 0; 0; 0; 0; 257; 0; 0; 0; 300
1961;11; 60; 130; 255; 0; 0; 0; 0; 0; 0; 0; 0; 55; 27; 252; 200; 0; 0; 0; 0; 0; 0; 8; 192; 204; 0; 90; 0; 0; 170; 0; 9999
1961;12; 45; 30; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 322; 0; 0; 0; 12; 0; 0; 6; 260; 0; 495; 0; 0; 50; 0; 0
1962;01; 0; 0; 238; 0; 0; 0; 0; 532; 15; 45; 0; 0; 0; 0; 32; 0; 18; 0; 302; 0; 0; 0; 0; 36; 0; 36; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 9; 0; 0; 318; 0; 0; 0; 25; 0; 0; 0; 0; 254; 0; 0; 75; 20; 0; 12; 145; 491; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 410; 40; 0; 42; 0; 0; 0; 24; 0; 181; 143; 0; 40; 82; 9; 41; 0; 220; 25; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1962;04; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 146; 9999
1962;05; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 22; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 410; 17; 60; 53; 124; 370; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 16; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 32
1962;09; 0; 0; 29; 10; 18; 0; 0; 0; 7; 0; 0; 0; 0; 62; 0; 0; 0; 0; 130; 0; 0; 0; 22; 0; 0; 0; 0; 0; 8; 0; 9999
1962;10; 9; 155; 195; 368; 0; 0; 0; 83; 84; 76; 26; 109; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 334; 0; 0; 0; 23; 85; 170; 7
1962;11; 0; 0; 0; 0; 0; 0; 0; 600; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 78; 0; 0; 0; 0; 0; 12; 0; 0; 0; 9999
1962;12; 13; 0; 0; 0; 107; 56; 0; 0; 0; 0; 27; 25; 0; 0; 0; 0; 160; 208; 24; 10; 0; 0; 62; 0; 0; 0; 248; 10; 0; 89; 33
1963;01; 200; 230; 0; 0; 0; 0; 0; 26; 68; 238; 738; 0; 61; 0; 80; 12; 174; 103; 425; 227; 0; 2; 186; 0; 0; 55; 0; 346; 20; 0; 146
1963;02; 0; 70; 48; 14; 0; 126; 122; 0; 0; 0; 0; 0; 0; 0; 0; 126; 6; 265; 0; 13; 153; 572; 80; 0; 20; 64; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 16; 0; 109; 0; 0; 78; 0; 0; 188; 6; 0; 4; 0; 0; 0; 254; 99; 0; 210; 13; 304; 97; 477; 0; 172; 52; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 6; 0; 0; 142; 4; 0; 3; 9999
1963;10; 0; 0; 0; 30; 0; 13; 124; 77; 0; 0; 0; 0; 0; 0; 66; 0; 0; 2; 167; 12; 0; 3; 46; 0; 12; 0; 22; 95; 52; 0; 0
1963;11; 6; 0; 0; 0; 0; 79; 0; 7; 212; 0; 0; 0; 0; 653; 38; 276; 8; 237; 1; 0; 1450; 0; 0; 0; 0; 0; 0; 0; 0; 98; 9999
1963;12; 0; 0; 0; 13; 37; 0; 5; 0; 5; 0; 0; 0; 0; 46; 0; 0; 0; 0; 36; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 130; 0; 0; 0; 0; 0; 7; 0; 8; 4; 262; 0; 29; 35; 0; 322; 0; 0; 57; 0; 0; 0; 598; 50; 0; 0; 282; 18; 0; 0; 0
1964;02; 0; 86; 267; 38; 0; 0; 0; 309; 0; 254; 154; 264; 22; 358; 585; 108; 133; 319; 499; 376; 10; 0; 0; 34; 14; 0; 0; 37; 0; 9999; 9999
1964;03; 0; 0; 0; 16; 0; 220; 0; 0; 0; 0; 0; 2; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 427; 114; 135; 172; 0
1964;04; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 4; 1; 0; 0; 0; 0; 0; 0; 59; 0; 0; 9999
1964;05; 332; 0; 0; 0; 87; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 64; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 9999
1964;07; 0; 0; 0; 72; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 64; 32; 37; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 92; 1; 0; 0; 278; 0; 0; 9999
1964;10; 174; 0; 0; 0; 0; 4; 467; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 33; 0; 0; 0; 0; 0; 469; 2; 0; 563; 38
1964;11; 0; 0; 0; 0; 846; 311; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 0; 0; 71; 164; 151; 6; 0; 0; 0; 0; 12; 0; 0; 0; 9999
1964;12; 544; 110; 243; 50; 0; 0; 0; 0; 0; 0; 0; 58; 89; 8; 0; 0; 93; 174; 0; 0; 24; 153; 7; 81; 3; 43; 109; 0; 112; 47; 0
1965;01; 0; 2; 32; 293; 13; 0; 0; 445; 68; 0; 8; 271; 75; 84; 247; 269; 0; 14; 130; 158; 0; 0; 0; 0; 25; 7; 4; 149; 87; 237; 115
1965;02; 746; 92; 49; 181; 660; 9; 0; 0; 0; 0; 0; 0; 61; 0; 46; 4; 0; 301; 80; 0; 91; 305; 72; 133; 8; 2; 233; 67; 9999; 9999; 9999
1965;03; 131; 13; 128; 0; 52; 0; 0; 201; 49; 443; 0; 0; 0; 0; 0; 1; 0; 0; 97; 2; 0; 0; 75; 0; 1; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 2; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 27; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 18; 0; 529; 0; 0; 44; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 199; 93; 0; 6; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1965;07; 0; 0; 0; 0; 516; 17; 0; 36; 0; 103; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 88; 2
1965;08; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 11; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 93; 302; 1; 0; 9999
1965;10; 41; 415; 0; 0; 0; 0; 0; 131; 0; 0; 718; 0; 0; 0; 0; 0; 0; 0; 0; 43; 303; 65; 0; 0; 74; 0; 0; 0; 182; 0; 0
1965;11; 0; 0; 0; 0; 44; 322; 2; 0; 648; 0; 0; 158; 293; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 74; 9999
1965;12; 0; 0; 956; 301; 0; 5; 0; 14; 159; 43; 124; 111; 210; 48; 10; 8; 0; 19; 0; 0; 0; 97; 0; 0; 3; 104; 472; 679; 12; 0; 76
1966;01; 391; 70; 0; 34; 203; 0; 11; 40; 35; 62; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 3; 1; 150; 0; 55; 212
1966;02; 6; 0; 19; 0; 11; 0; 0; 16; 294; 60; 330; 24; 623; 276; 0; 0; 0; 0; 0; 0; 0; 539; 0; 0; 88; 0; 0; 0; 9999; 9999; 9999
1966;03; 27; 12; 29; 83; 0; 23; 0; 11; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 119; 12; 26; 27; 33; 0; 12; 0; 0
1966;04; 103; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 53; 0; 0; 0; 34; 4; 29; 10; 4; 0; 0; 0; 0; 0; 0; 335; 282; 427; 4; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 19; 9999
1966;07; 12; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 16
1966;08; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 25; 105
1966;09; 18; 107; 168; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 71; 0; 0; 0; 0; 0; 34; 0; 0; 0; 266; 0; 0; 0; 0; 578; 420; 40; 281
1966;11; 0; 2; 69; 0; 0; 0; 0; 0; 0; 1; 12; 0; 63; 15; 3; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 48; 0; 73; 127; 65; 244; 438; 0; 1; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 3; 3; 14; 12; 29; 0; 0; 0; 32; 652; 55; 203; 77; 25; 0; 0; 0; 393; 204; 133; 139; 12; 0; 0; 6; 0; 0; 0; 0; 16
1967;02; 83; 0; 34; 88; 408; 17; 178; 0; 306; 0; 0; 0; 0; 0; 0; 71; 81; 802; 59; 51; 375; 0; 0; 0; 77; 0; 0; 1; 9999; 9999; 9999
1967;03; 1; 2; 155; 12; 44; 182; 7; 114; 1; 0; 0; 0; 36; 324; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 5; 16
1967;04; 64; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 19; 32; 72; 67; 195; 0; 0; 2; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 8; 24; 0; 0; 122; 26; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
