33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;02; 456; 13; 0; 184; 0; 0; 1; 56; 0; 30; 0; 0; 21; 0; 0; 333; 35; 338; 274; 234; 29; 12; 139; 138; 58; 159; 98; 451; 9999; 9999; 9999
1946;03; 20; 146; 148; 371; 0; 74; 0; 0; 0; 15; 326; 0; 63; 244; 12; 2; 0; 0; 0; 0; 0; 0; 0; 570; 0; 449; 0; 0; 0; 0; 0
1946;04; 174; 416; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 208; 14; 0; 0; 0; 0; 0; 0; 0; 81; 184; 0; 0; 0; 0; 324; 0; 0; 0; 0; 0; 9; 8; 0; 0; 0; 0; 0; 0; 0
1946;06; 408; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 2; 0; 201; 0; 0; 324; 264; 135; 0; 76; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 8; 0; 0; 0; 0; 0; 0; 0; 118; 190; 63; 0; 0; 139; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 534; 0; 0; 0; 0; 270; 213; 0; 0; 0; 0; 46; 350; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0
1946;11; 0; 10; 0; 0; 161; 398; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 41; 0; 0; 82; 64; 0; 0; 45; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 122; 528; 30; 44; 243; 533; 0; 0; 0; 0; 52; 0; 0; 0; 0; 417; 100; 30; 472; 0; 0; 5; 0; 0; 0
1947;01; 0; 32; 34; 126; 0; 38; 0; 0; 268; 0; 0; 12; 101; 2; 388; 0; 0; 124; 334; 58; 107; 0; 0; 19; 12; 5; 0; 0; 166; 102; 551
1947;02; 0; 32; 0; 0; 0; 12; 0; 15; 0; 0; 0; 76; 50; 340; 40; 335; 434; 478; 152; 0; 0; 0; 70; 32; 196; 245; 16; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 26; 80; 87; 0; 30; 113; 306; 8; 0; 5; 0; 0; 19; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 18; 70; 0; 0; 0; 12; 0; 0; 0; 0; 0; 7; 0; 27; 0; 0; 0; 0; 0; 445; 0; 0; 0; 0; 0; 9999
1947;05; 294; 0; 802; 27; 0; 0; 0; 0; 0; 0; 27; 1; 0; 0; 0; 0; 0; 0; 13; 27; 0; 0; 91; 394; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 16; 0; 0; 0; 42; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0
1947;08; 65; 0; 0; 0; 28; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 52; 45; 78; 383
1947;09; 141; 21; 23; 3; 0; 0; 0; 0; 427; 12; 435; 0; 0; 0; 0; 0; 0; 142; 24; 0; 0; 0; 0; 0; 93; 2; 16; 0; 0; 0; 9999
1947;10; 0; 132; 0; 0; 29; 0; 0; 123; 0; 0; 0; 0; 0; 0; 113; 0; 0; 221; 77; 19; 0; 60; 0; 0; 0; 0; 0; 0; 0; 2; 0
1947;11; 6; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 65; 0; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 387; 0; 29; 675; 0; 0; 0; 82; 234; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 15; 2; 33; 1; 0; 21; 22; 81; 0; 6; 0; 0; 9; 0; 12; 0; 0; 3
1948;02; 0; 13; 2; 2; 0; 20; 15; 27; 20; 35; 40; 0; 0; 15; 0; 2; 1; 0; 0; 0; 40; 0; 4; 0; 0; 2; 0; 11; 4; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1948;04; 0; 0; 0; 0; 27; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;08; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 310; 16; 0; 0; 0; 9999
1948;10; 0; 0; 0; 672; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 362; 0
1948;11; 0; 30; 0; 204; 63; 0; 0; 0; 173; 43; 0; 0; 0; 0; 285; 434; 24; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 9999
1948;12; 0; 0; 16; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 397; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 24; 122; 83; 171; 302; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 8; 0; 0
1949;02; 0; 0; 0; 0; 50; 21; 158; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 13; 26; 14; 24; 6; 0; 0; 0; 0; 19; 9999; 9999; 9999
1949;03; 0; 0; 58; 0; 29; 972; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 16; 22; 26; 16; 0; 0
1949;04; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 156; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 205; 0; 0; 52; 33; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 20; 0; 0; 0; 0; 0; 260; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 86; 0; 0; 0; 9999
1949;10; 0; 0; 0; 15; 0; 0; 151; 0; 0; 40; 0; 0; 0; 0; 56; 55; 0; 0; 30; 146; 0; 0; 0; 0; 0; 0; 222; 74; 0; 0; 0
1949;11; 0; 0; 0; 0; 440; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 9999
1949;12; 425; 182; 0; 0; 17; 0; 179; 528; 0; 0; 3; 172; 0; 78; 696; 152; 0; 0; 0; 0; 0; 12; 36; 0; 19; 11; 0; 0; 0; 0; 0
1950;01; 0; 134; 0; 138; 46; 136; 225; 0; 0; 0; 17; 115; 0; 0; 0; 0; 20; 137; 14; 0; 0; 7; 0; 113; 0; 0; 56; 0; 102; 9; 0
1950;02; 47; 124; 0; 129; 0; 0; 272; 44; 2; 10; 0; 0; 637; 0; 200; 0; 0; 0; 72; 0; 0; 0; 9; 333; 92; 0; 0; 25; 9999; 9999; 9999
1950;03; 0; 76; 48; 209; 337; 22; 6; 0; 43; 0; 0; 316; 0; 7; 36; 169; 41; 185; 11; 0; 0; 0; 0; 0; 0; 25; 0; 0; 209; 0; 0
1950;04; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 24; 265; 118; 0; 9999
1950;05; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 39; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 142; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 24; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 42; 0; 0; 17; 285; 0; 0; 59; 0; 11; 234; 378; 12; 8; 0; 150; 0; 0; 340; 140; 0; 0; 0; 8; 35; 0; 0; 0; 25; 4; 8
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 80; 0; 0; 315; 0; 0; 0; 0; 155; 36; 0; 0; 0; 130; 0; 570; 162; 0; 0; 9999
1950;12; 0; 0; 0; 0; 210; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 400; 0; 0; 0; 0; 0; 93; 31; 0
1951;01; 126; 0; 16; 485; 0; 170; 0; 48; 0; 0; 130; 116; 160; 25; 82; 0; 30; 144; 220; 295; 820; 57; 275; 10; 214; 51; 82; 0; 0; 854; 0
1951;02; 0; 47; 0; 0; 0; 0; 20; 500; 3; 0; 0; 0; 11; 0; 10; 400; 17; 53; 138; 23; 0; 202; 67; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 62; 165; 295; 497; 48; 162; 115; 0; 83; 127; 0; 11; 165; 57; 240; 88; 0; 185; 0; 0; 76; 34; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 220; 0; 0
1951;06; 0; 0; 0; 0; 198; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 38; 300; 8; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 63; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 21; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 60; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 5; 410; 0; 0; 0; 0; 12; 0; 0; 0; 20; 655; 0; 0; 255; 54; 45; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0
1951;11; 0; 0; 147; 356; 0; 0; 520; 0; 0; 0; 0; 0; 0; 442; 306; 0; 0; 5; 0; 0; 0; 0; 358; 128; 52; 0; 4; 0; 0; 0; 9999
1951;12; 110; 0; 0; 0; 116; 0; 130; 100; 0; 412; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 125; 60
1952;01; 0; 0; 0; 0; 0; 0; 36; 21; 2; 0; 415; 0; 155; 0; 65; 2; 0; 65; 0; 0; 0; 0; 35; 12; 95; 115; 0; 0; 0; 0; 85
1952;02; 0; 0; 0; 0; 0; 275; 20; 0; 0; 0; 0; 72; 75; 0; 0; 0; 140; 35; 0; 0; 0; 34; 38; 249; 105; 5; 0; 0; 5; 9999; 9999
1952;03; 10; 60; 200; 0; 0; 0; 0; 235; 10; 11; 0; 0; 191; 15; 350; 0; 225; 0; 25; 0; 0; 0; 20; 0; 0; 0; 0; 0; 5; 0; 35
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 350; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 96; 78; 0; 0; 18; 0; 25; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 30; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0
1952;09; 0; 0; 0; 53; 70; 0; 0; 0; 0; 0; 0; 0; 0; 72; 51; 80; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 5; 0; 0; 0; 0; 35; 5; 85; 0; 2; 100; 5; 305; 0; 0; 0; 0; 980; 275; 0; 0; 110; 0; 97; 0; 90; 5; 0; 0; 0; 80
1952;11; 0; 247; 0; 0; 0; 0; 0; 15; 0; 35; 0; 0; 0; 0; 0; 0; 13; 80; 240; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 250; 5; 60; 215; 415; 166
1953;01; 74; 75; 15; 35; 37; 386; 335; 0; 0; 35; 2; 12; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 178; 25; 0; 0; 262; 70; 80
1953;02; 40; 27; 0; 0; 0; 0; 0; 0; 0; 0; 526; 10; 56; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 28; 0; 0; 80; 9999; 9999; 9999
1953;03; 458; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 69; 0; 0; 34; 0; 0; 28
1953;04; 181; 0; 0; 5; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 125; 10; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 202; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 197; 0; 0; 0; 0; 100; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 148; 400; 20; 0; 0; 0; 0; 0; 0; 0; 47; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 10; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 76; 25; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 170; 14; 0; 0; 0; 0; 0; 61; 108; 0; 0; 0; 73; 0; 0; 0; 0; 117; 0; 0; 437; 0; 57; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 101; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 753
1953;11; 0; 198; 0; 0; 0; 497; 266; 0; 0; 0; 75; 205; 48; 0; 0; 0; 0; 69; 230; 0; 0; 0; 0; 0; 0; 0; 117; 130; 0; 0; 9999
1953;12; 0; 0; 140; 795; 180; 0; 0; 0; 0; 0; 430; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 42; 10; 85; 0; 0
1954;01; 0; 585; 135; 5; 696; 267; 77; 0; 0; 0; 0; 120; 30; 30; 36; 0; 0; 220; 184; 0; 0; 0; 0; 0; 0; 55; 0; 0; 155; 55; 0
1954;02; 0; 0; 0; 31; 257; 1525; 0; 0; 0; 0; 31; 28; 60; 21; 4; 14; 0; 173; 0; 0; 0; 0; 0; 0; 0; 58; 166; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 12; 16; 135; 290; 190; 14; 11; 72; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 42; 287; 0; 155; 9999
1954;05; 0; 0; 0; 70; 620; 0; 88; 1032; 187; 224; 0; 0; 68; 0; 0; 97; 70; 292; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 93; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 22; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 188; 0; 0; 60; 4; 0; 82; 11; 143; 9999
1954;10; 102; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 210; 0; 0; 155; 0; 0; 0; 0; 0; 0; 211; 2; 400; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
