33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;10; 0; 0; 90; 0; 80; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 10; 60; 20; 25; 0; 35; 245; 277; 125; 0; 7; 0; 120; 0; 165; 255; 0; 165; 170; 0; 65; 85; 83; 38; 187; 0; 0; 0; 9999
1939;12; 0; 0; 0; 165; 30; 240; 40; 5; 160; 0; 0; 126; 196; 146; 80; 10; 0; 78; 0; 43; 0; 6; 4; 22; 80; 663; 274; 420; 482; 0; 0
1940;01; 0; 30; 0; 12; 0; 0; 250; 1840; 680; 10; 165; 10; 36; 75; 0; 0; 0; 21; 202; 15; 0; 0; 0; 0; 68; 48; 0; 0; 0; 0; 120
1940;02; 100; 0; 173; 0; 0; 0; 355; 140; 0; 0; 0; 0; 280; 515; 178; 635; 0; 0; 431; 98; 0; 34; 70; 51; 263; 0; 47; 0; 37; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 390; 90; 2160; 383; 0; 0; 635; 0; 108; 0; 0; 0; 50; 50; 0; 0; 0; 0; 0; 0; 0; 50; 0
1940;04; 0; 0; 0; 0; 80; 156; 0; 38; 0; 0; 50; 1143; 1225; 0; 0; 0; 0; 0; 125; 100; 80; 0; 0; 0; 0; 0; 0; 0; 100; 18; 9999
1940;05; 0; 68; 232; 96; 0; 0; 460; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0
1940;06; 450; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 9999
1940;07; 3; 0; 0; 0; 0; 0; 0; 11; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 30; 0; 0; 0; 0; 0; 50; 0; 0
1940;08; 0; 0; 75; 0; 0; 0; 50; 465; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 195; 0; 0; 0
1940;09; 47; 4; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 115; 691; 361; 10; 0; 0; 0; 9999
1940;10; 0; 0; 51; 5; 1; 0; 0; 7; 3; 43; 174; 452; 228; 0; 0; 0; 0; 7; 405; 100; 10; 71; 0; 0; 20; 28; 385; 158; 378; 3; 37
1940;11; 0; 0; 0; 0; 110; 300; 253; 0; 11; 28; 6; 78; 60; 50; 258; 475; 78; 1; 0; 0; 0; 0; 0; 46; 68; 38; 78; 78; 5; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 100; 22; 107; 28; 102; 72; 0; 5; 425; 470; 590; 0; 0; 50; 0; 20; 0; 0
1941;01; 738; 7; 421; 33; 50; 0; 0; 0; 0; 70; 422; 0; 60; 256; 134; 1; 65; 45; 62; 1; 0; 0; 132; 602; 366; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 1150; 0; 0; 85; 291; 192; 0; 0; 0; 0; 0; 0; 0; 0; 105; 212; 246; 0; 0; 25; 10; 6; 284; 408; 60; 6; 9999; 9999; 9999
1941;03; 422; 350; 720; 552; 0; 66; 228; 276; 49; 0; 0; 360; 60; 0; 0; 0; 70; 525; 0; 0; 0; 1034; 774; 568; 141; 6; 43; 39; 0; 0; 0
1941;04; 6; 183; 461; 122; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 1025; 2207; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 33; 354; 330; 0; 0; 0; 0; 0; 0; 0; 853; 997; 98; 0; 57; 0; 0; 0; 0; 0; 0; 0; 21; 0; 15; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 33; 0; 0; 0; 27; 0; 58; 236; 43; 10; 0; 0; 9999
1941;07; 0; 7; 0; 0; 0; 140; 0; 0; 95; 100; 150; 0; 0; 0; 59; 331; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1941;08; 0; 0; 65; 184; 27; 154; 0; 0; 0; 0; 0; 0; 0; 0; 19; 101; 15; 130; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 65; 406; 0; 121; 1600; 0; 0; 0; 35; 5; 40; 213; 138; 0; 28; 68; 0; 0; 45; 23; 80; 97; 100; 74; 385; 0; 0; 0; 9999
1941;10; 37; 90; 0; 5; 0; 670; 53; 25; 75; 97; 22; 202; 0; 0; 0; 0; 330; 38; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 10
1941;11; 305; 0; 0; 50; 23; 200; 480; 164; 265; 0; 0; 0; 188; 170; 2; 0; 723; 180; 3; 0; 0; 23; 15; 0; 0; 0; 205; 0; 0; 0; 9999
1941;12; 0; 984; 25; 120; 114; 0; 0; 0; 0; 39; 117; 69; 0; 0; 24; 640; 0; 109; 18; 35; 38; 68; 80; 4; 308; 8; 0; 0; 0; 0; 117
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 6; 0; 0; 40
1942;02; 385; 8; 210; 115; 15; 0; 0; 8; 352; 0; 55; 0; 0; 425; 0; 0; 0; 982; 1157; 313; 184; 0; 172; 0; 0; 0; 0; 10; 9999; 9999; 9999
1942;03; 0; 400; 0; 0; 0; 121; 0; 3; 0; 130; 100; 420; 15; 50; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 0; 225
1942;04; 0; 0; 0; 0; 0; 0; 0; 720; 330; 68; 202; 0; 0; 20; 0; 310; 190; 28; 10; 140; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 10; 0; 0; 0; 256; 7; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 16; 0; 15; 0; 0; 29; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 31; 139; 718; 0; 0; 0; 0; 165; 278; 5; 0; 0; 12; 18; 0; 0; 0; 0; 9; 57; 0; 0; 9999
1942;07; 0; 0; 90; 380; 58; 0; 0; 0; 30; 284; 139; 0; 29; 0; 0; 0; 0; 0; 73; 0; 0; 0; 25; 64; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 223; 46; 0; 324; 42; 0; 95; 54; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 106; 10; 0; 0; 0; 4; 140; 0; 50; 0; 0; 0; 9999
1942;10; 0; 0; 143; 195; 5; 0; 0; 23; 0; 0; 0; 0; 3; 33; 8; 21; 230; 1; 0; 0; 0; 0; 236; 151; 56; 190; 0; 0; 292; 10; 0
1942;11; 0; 0; 86; 0; 0; 0; 0; 0; 80; 100; 0; 0; 38; 1; 0; 23; 4; 384; 300; 0; 74; 38; 0; 0; 0; 0; 110; 0; 0; 0; 9999
1942;12; 500; 300; 200; 40; 17; 0; 0; 22; 80; 0; 0; 0; 0; 0; 225; 200; 35; 100; 0; 0; 0; 40; 147; 50; 0; 0; 0; 0; 11; 0; 0
1943;01; 0; 0; 0; 5; 19; 0; 0; 120; 0; 0; 0; 0; 0; 360; 450; 0; 0; 0; 0; 1300; 255; 80; 0; 0; 320; 0; 50; 0; 100; 530; 180
1943;02; 380; 110; 150; 303; 0; 0; 0; 0; 0; 70; 25; 0; 0; 0; 19; 20; 0; 270; 20; 0; 0; 1; 0; 0; 160; 14; 40; 11; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 80; 640; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 70; 0
1943;04; 441; 20; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 20; 0; 280; 0; 70; 13; 0; 0; 0; 0; 7; 0; 0; 325; 73; 20; 0; 9999
1943;05; 0; 60; 8; 0; 0; 0; 0; 0; 215; 92; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 100; 8; 0; 0; 0; 0; 0; 90
1943;06; 350; 78; 0; 0; 0; 0; 0; 64; 25; 27; 121; 3; 0; 0; 8; 0; 0; 0; 390; 70; 0; 0; 0; 0; 4; 14; 0; 42; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 60; 96; 43; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19
1943;08; 0; 0; 203; 280; 290; 260; 169; 13; 0; 0; 0; 157; 0; 0; 340; 30; 0; 0; 0; 0; 0; 70; 307; 300; 150; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 125; 20; 45; 0; 0; 13; 0; 0; 96; 426; 186; 170; 50; 40; 0; 0; 0; 9999
1943;10; 0; 0; 0; 113; 240; 0; 0; 0; 0; 20; 90; 610; 33; 325; 206; 60; 0; 10; 0; 10; 0; 91; 35; 230; 135; 0; 35; 474; 450; 43; 30
1943;11; 5; 20; 32; 0; 0; 0; 0; 40; 0; 107; 0; 0; 0; 0; 0; 0; 0; 10; 95; 13; 0; 20; 27; 280; 52; 72; 0; 0; 0; 0; 9999
1943;12; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 130; 0; 100; 40; 20; 0; 100; 50; 3; 0; 0; 0; 0; 42; 80
1944;01; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 765; 0; 0; 0; 45; 227; 80; 253; 54; 0; 0; 0; 52; 25; 182; 45; 0; 0; 0; 105
1944;02; 215; 302; 602; 109; 5; 36; 355; 0; 0; 146; 0; 0; 0; 0; 0; 37; 0; 1005; 382; 74; 129; 489; 0; 0; 75; 132; 629; 1020; 145; 9999; 9999
1944;03; 17; 3; 0; 160; 0; 63; 52; 0; 0; 0; 0; 0; 306; 978; 86; 0; 0; 41; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 16; 200; 0; 0; 0; 0; 0; 0; 0; 0; 101; 207; 109; 0; 0; 52; 0; 492; 82; 285; 533; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 207; 109; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 62; 150; 0; 0; 21; 278; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 145; 109; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 8; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 62; 0; 65; 0; 0; 15; 255; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 66; 0; 0; 0; 0; 10; 0; 0; 0; 0; 13; 32; 0; 32; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 325; 265; 0; 0; 0; 34
1944;11; 20; 0; 0; 0; 0; 30; 230; 735; 304; 0; 0; 0; 0; 100; 145; 13; 0; 0; 0; 0; 0; 0; 0; 375; 0; 0; 275; 0; 0; 0; 9999
1944;12; 0; 0; 252; 205; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 355; 0; 0; 0; 0; 0
1945;01; 0; 164; 230; 0; 0; 0; 0; 295; 0; 0; 0; 125; 275; 0; 0; 0; 0; 0; 0; 0; 0; 42; 30; 0; 0; 0; 0; 0; 0; 0; 540
1945;02; 667; 900; 958; 0; 0; 150; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 85; 20; 55; 105; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 330; 604; 20; 40; 0; 0; 203; 252; 0; 0; 0; 0; 170; 33; 0; 100; 0; 0; 57; 0; 0; 0; 0; 370; 450; 950; 40; 0; 0
1945;04; 0; 31; 121; 140; 300; 44; 45; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 325; 180; 310; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 253; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 850; 0; 600; 320; 580; 305; 40; 4; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 660; 340; 90; 30; 0; 0; 0; 0; 0; 0; 0; 0; 90; 70; 10; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 510; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 90; 325; 123; 0; 0; 0; 0; 0; 140; 202; 202; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 9999
1945;10; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;11; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 220; 130; 50; 0; 30; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 60; 17; 95; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1946;01; 270; 80; 60; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 402; 10; 5; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;02; 0; 0; 155; 0; 0; 0; 0; 0; 0; 110; 0; 15; 0; 0; 0; 340; 0; 0; 0; 563; 0; 315; 15; 17; 0; 160; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 700; 140; 240; 0; 0; 0; 35; 0; 270; 300; 0; 1140; 70; 100; 63; 0; 0; 0; 0; 0; 0; 500; 0; 135; 0; 0; 0; 0
1946;04; 0; 240; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1946;06; 50; 330; 0; 0; 76; 151; 82; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 95; 0; 0; 14; 0; 40; 10; 0; 0; 254; 0; 0; 0; 30; 21; 35; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 8; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 30; 150; 0; 0; 0; 0; 10; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 750; 9999
1946;10; 107; 0; 0; 0; 0; 0; 0; 100; 350; 0; 0; 0; 205; 132; 60; 10; 166; 8; 635; 340; 85; 50; 260; 35; 10; 0; 0; 0; 0; 0; 10
1946;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 0; 0; 0; 0; 0; 0; 370; 1; 70; 3; 0; 30; 0; 0; 0; 95; 0; 0; 0; 0; 0; 302; 301; 4; 140; 70; 0; 0; 0; 20; 0
1947;01; 0; 5; 450; 145; 140; 180; 0; 0; 0; 0; 0; 0; 0; 0; 745; 31; 70; 10; 0; 0; 0; 0; 0; 250; 400; 420; 220; 520; 120; 35; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 52; 0; 415; 80; 125; 65; 0; 0; 0; 0; 0; 0; 306; 150; 9999; 9999; 9999
1947;03; 1002; 150; 35; 0; 0; 242; 283; 340; 0; 0; 0; 0; 50; 90; 280; 0; 0; 0; 0; 325; 24; 35; 0; 0; 97; 117; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 620; 0; 0; 0; 50; 170; 0; 0; 0; 0; 0; 9999
1947;05; 0; 10; 0; 0; 123; 35; 0; 0; 0; 0; 0; 10; 85; 0; 0; 0; 0; 0; 50; 900; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 605; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 25; 0; 0; 0; 0; 303; 403; 60; 0; 0; 0; 30; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 50; 100; 70; 0; 30; 203; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 101; 0; 5; 0; 0; 0
1947;09; 10; 108; 0; 104; 208; 30; 0; 0; 60; 0; 0; 0; 0; 0; 300; 60; 0; 0; 50; 6; 0; 0; 0; 35; 200; 203; 0; 0; 80; 0; 9999
1947;10; 0; 105; 0; 108; 0; 50; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 100; 300; 105; 10; 0; 0; 0; 0; 0; 0; 0; 25; 0
1947;11; 0; 0; 68; 504; 0; 0; 100; 0; 0; 3; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 7; 38; 310; 50; 0; 0; 9999
1947;12; 0; 130; 210; 0; 0; 0; 0; 0; 0; 0; 780; 150; 0; 0; 0; 0; 0; 350; 400; 670; 701; 190; 80; 10; 0; 10; 0; 0; 0; 40; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 20; 0; 0; 150; 100; 50; 0; 20; 200; 0; 50; 10; 0; 0; 0; 0; 0; 370; 65; 0
1948;02; 0; 0; 0; 60; 0; 0; 0; 0; 290; 70; 330; 390; 150; 0; 165; 12; 2; 0; 0; 0; 1; 0; 0; 0; 15; 0; 528; 400; 0; 9999; 9999
1948;03; 90; 155; 0; 0; 0; 22; 65; 320; 0; 0; 385; 407; 230; 0; 107; 60; 0; 0; 0; 0; 0; 0; 0; 0; 189; 310; 50; 0; 0; 0; 0
1948;04; 88; 0; 210; 207; 100; 40; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;05; 0; 0; 0; 0; 80; 195; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 290; 0; 180; 30; 70; 0; 0; 0; 0; 0; 0; 97; 110; 770
1948;06; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 230; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 203; 262; 377; 180
1948;08; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 90; 350; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 60; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 503; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 35; 0; 53; 60; 20; 13
1948;11; 0; 0; 2; 0; 105; 70; 2; 0; 0; 0; 0; 295; 465; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 110; 73; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 580; 400; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0
1949;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
