33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1955;04; 0; 0; 0; 69; 1; 0; 0; 0; 0; 0; 0; 0; 20; 0; 349; 1; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 29; 85; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 62; 0; 0; 0; 0; 0; 0; 76; 3
1955;06; 0; 0; 0; 0; 0; 0; 0; 75; 2; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 58; 0; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 133; 297; 35; 0; 0; 0; 430; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 1; 0; 0; 248
1955;11; 368; 1; 0; 0; 0; 0; 0; 0; 91; 6; 0; 0; 0; 42; 3; 0; 0; 0; 65; 46; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 86; 249; 82; 0; 0; 0; 0; 0; 0; 0; 0; 153; 106; 13; 344; 13; 78; 479; 0; 0; 86; 1; 0; 0; 5; 201; 231; 258; 187; 224; 196
1956;01; 16; 259; 1; 0; 9; 12; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 52; 1; 49; 0; 0; 27; 0; 0; 222; 7; 0; 1; 104; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 201; 12; 32; 201; 105; 292; 63; 161; 26; 0; 0; 0; 0; 0; 0; 87; 204; 82; 41; 0; 43; 0; 9999; 9999
1956;03; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 91
1956;04; 64; 160; 0; 0; 0; 0; 0; 84; 12; 0; 0; 0; 0; 0; 26; 264; 61; 0; 0; 0; 0; 81; 216; 74; 266; 2; 256; 96; 5; 0; 9999
1956;05; 96; 0; 0; 244; 116; 82; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 21; 0; 0; 0; 618; 56; 0; 0; 23; 0; 261
1956;06; 259; 67; 0; 0; 0; 0; 0; 92; 101; 81; 68; 91; 22; 16; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 123; 0; 81; 27; 0; 0; 0; 75; 2; 0; 136; 165
1956;08; 4; 28; 157; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 223; 216; 0; 13; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 35; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 194; 8; 761; 4; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 125; 2; 0; 0; 60; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 21; 43; 191; 24; 0; 0; 0; 41; 0; 102; 168; 0; 0; 0; 0; 57; 0; 0; 0; 414; 76; 0; 0; 0; 0; 0; 0; 1
1957;01; 0; 0; 0; 275; 1; 0; 0; 0; 132; 241; 0; 0; 10; 32; 66; 35; 76; 3; 2; 114; 26; 111; 41; 568; 301; 43; 315; 0; 236; 0; 0
1957;02; 6; 22; 271; 11; 0; 41; 21; 13; 84; 138; 2; 0; 0; 109; 179; 67; 0; 0; 0; 0; 15; 30; 0; 0; 82; 195; 0; 11; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 21; 43; 4; 245; 0; 21; 12; 0; 0; 0; 0; 0; 0; 0; 72; 84; 114; 21; 4; 59; 1; 0; 53; 16; 131; 324
1957;04; 93; 1; 0; 321; 32; 0; 0; 1; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 254; 167; 9999
1957;05; 0; 0; 0; 0; 0; 54; 11; 46; 163; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 20; 387; 221; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 324; 313; 92; 47; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 180; 0; 0; 0; 116; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 0; 122; 228; 0; 0; 0; 0; 14; 2; 0; 0; 49; 0; 0; 19; 0; 0; 0; 14; 16; 42; 327; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 49; 13; 42; 26; 36; 14; 42; 31; 0
1957;11; 0; 0; 63; 1; 0; 2; 118; 0; 0; 0; 4; 0; 0; 2; 0; 0; 3; 104; 54; 150; 154; 42; 46; 0; 0; 0; 0; 0; 0; 2; 9999
1957;12; 260; 13; 32; 230; 44; 3; 0; 0; 3; 301; 3; 128; 196; 314; 238; 2; 4; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 248; 60; 161; 6; 90; 83; 8; 164; 132; 141; 214; 734; 284; 176; 9; 3; 0; 0
1958;02; 0; 0; 81; 101; 12; 6; 0; 2; 0; 0; 21; 10; 35; 0; 0; 0; 0; 1; 54; 2; 13; 0; 2; 279; 2; 72; 494; 2; 9999; 9999; 9999
1958;03; 489; 183; 561; 6; 9; 31; 0; 0; 0; 0; 0; 0; 0; 314; 83; 62; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 77
1958;04; 0; 0; 0; 0; 0; 0; 0; 5; 6; 120; 0; 98; 151; 0; 0; 27; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 336; 11; 4; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 189; 103; 151; 102; 32; 23; 20; 2; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 544; 170; 13; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 94; 9; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 201; 51; 0; 0; 0; 0; 0; 0; 0; 0; 1; 21; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 1; 302; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 147; 31; 2; 299; 99; 112; 71; 0; 0
1958;11; 0; 4; 242; 240; 0; 0; 0; 0; 0; 75; 0; 233; 0; 9; 2; 26; 3; 6; 1; 0; 0; 5; 1; 272; 20; 0; 0; 203; 1; 51; 9999
1958;12; 0; 0; 49; 0; 91; 0; 0; 55; 32; 114; 47; 36; 32; 301; 191; 202; 93; 0; 80; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1959;01; 0; 0; 0; 445; 99; 0; 53; 284; 0; 7; 137; 47; 598; 377; 0; 311; 248; 726; 1; 0; 0; 181; 224; 0; 12; 0; 0; 0; 0; 0; 1
1959;02; 214; 267; 36; 88; 0; 1; 0; 187; 0; 0; 0; 577; 26; 399; 263; 1; 87; 0; 35; 0; 0; 0; 11; 111; 0; 0; 264; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 100; 201; 3; 23; 21; 124; 0; 0; 15; 310; 272; 102; 84; 218; 4; 0; 6; 0; 4; 1; 13; 31; 16; 0
1959;04; 0; 2; 0; 3; 298; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 2; 86; 0; 0; 0; 1; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11
1959;06; 0; 0; 0; 0; 241; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80
1959;08; 1; 0; 0; 0; 0; 0; 61; 43; 0; 11; 3; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 231; 73; 25; 0; 0; 0; 11; 0; 531; 152; 1; 0; 0; 0; 0; 0; 1; 0; 1; 0
1959;11; 0; 0; 0; 0; 0; 0; 142; 0; 0; 69; 295; 277; 0; 0; 0; 0; 0; 356; 67; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 9999
1959;12; 0; 0; 128; 20; 0; 47; 298; 72; 219; 49; 0; 0; 0; 1; 0; 0; 61; 11; 59; 16; 75; 12; 115; 0; 0; 0; 0; 0; 0; 37; 0
1960;01; 12; 0; 29; 0; 1; 2; 91; 88; 61; 355; 119; 11; 0; 0; 0; 14; 132; 35; 223; 91; 31; 230; 141; 20; 1; 0; 0; 0; 0; 0; 2
1960;02; 0; 271; 314; 0; 0; 0; 394; 0; 243; 145; 19; 1; 0; 0; 63; 81; 0; 1; 93; 62; 531; 56; 1; 0; 301; 94; 114; 191; 16; 9999; 9999
1960;03; 156; 9; 7; 1; 0; 0; 0; 0; 118; 1; 0; 2; 318; 15; 0; 0; 0; 0; 216; 93; 226; 81; 33; 0; 0; 0; 0; 0; 0; 9; 5
1960;04; 0; 0; 0; 52; 121; 0; 8; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 241; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 9999
1960;05; 1; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 14; 11; 13; 0; 0; 0; 24; 48; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 21; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 240; 1; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 414; 0; 347; 315; 0; 0; 2; 119; 101; 141; 0; 18; 31; 29; 0
1960;11; 0; 0; 0; 91; 73; 0; 203; 14; 8; 146; 86; 0; 13; 362; 11; 0; 0; 19; 156; 121; 5; 51; 0; 0; 152; 2; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 46; 20; 114; 153; 0; 91; 313; 191; 6; 2; 9; 0; 66; 0; 35; 20; 43
1961;01; 35; 118; 12; 152; 34; 62; 184; 180; 12; 104; 21; 151; 1; 0; 2; 12; 128; 69; 6; 55; 125; 0; 0; 0; 0; 0; 50; 0; 560; 0; 0
1961;02; 0; 0; 0; 210; 104; 0; 51; 236; 102; 35; 109; 151; 308; 104; 3; 141; 9; 0; 6; 29; 55; 491; 75; 170; 73; 114; 31; 174; 9999; 9999; 9999
1961;03; 4; 2; 0; 0; 11; 28; 17; 20; 0; 1; 0; 0; 75; 97; 12; 21; 2; 0; 0; 360; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0
1961;04; 0; 0; 187; 155; 430; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 411; 0; 0; 0; 183; 0; 65; 0; 0; 0; 0; 0; 9999
1961;05; 0; 23; 63; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 10; 0; 12; 0; 0
