33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;01; 0; 0; 135; 99; 11; 11; 0; 3; 13; 14; 147; 53; 207; 195; 24; 32; 6; 37; 85; 127; 12; 29; 135; 30; 0; 0; 0; 0; 0; 0; 0
1968;02; 106; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 0; 26; 0; 218; 0; 0; 0; 0; 26; 0; 12; 329; 64; 64; 3; 90; 2; 9999; 9999
1968;03; 1; 0; 0; 85; 84; 0; 0; 1; 35; 540; 12; 12; 11; 132; 73; 95; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 87; 84; 0; 43
1968;04; 2; 0; 133; 4; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 44; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 235; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 96; 0; 0; 5; 244; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 162; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 17; 50; 9999
1968;10; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 0; 0; 0; 0; 85; 25; 52; 0; 0; 81; 3; 66; 20; 0; 0; 0; 0; 0; 5
1968;11; 0; 13; 28; 5; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 30; 0; 0; 0; 0; 0; 0; 0; 0; 84; 132; 174; 9999
1968;12; 238; 764; 367; 36; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 0; 83; 0; 0; 5; 0; 3; 0; 0; 0; 159; 46; 56; 179; 405; 0
1969;01; 0; 0; 0; 0; 0; 0; 60; 10; 122; 43; 24; 80; 0; 0; 0; 47; 10; 0; 0; 0; 0; 5; 10; 407; 190; 205; 30; 0; 0; 0; 0
1969;02; 0; 10; 439; 22; 53; 0; 0; 0; 0; 0; 0; 0; 30; 145; 30; 20; 20; 0; 0; 251; 94; 0; 35; 99; 203; 16; 0; 322; 9999; 9999; 9999
1969;03; 174; 472; 55; 470; 122; 0; 0; 0; 20; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 12; 16; 53; 142; 0; 2; 55; 35; 0
1969;04; 60; 232; 50; 40; 25; 0; 0; 43; 0; 0; 0; 77; 8; 0; 0; 0; 0; 0; 0; 0; 0; 54; 32; 0; 0; 0; 0; 55; 0; 0; 9999
1969;05; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 51
1969;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 14; 0; 0; 0; 0; 0; 0; 0; 0; 79; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 5; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 1; 0; 40; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 1; 3; 1; 0; 4; 0; 0; 40; 52; 0; 0; 0; 0; 0; 22; 0; 0; 120; 9999
1969;10; 124; 50; 115; 174; 81; 0; 75; 0; 0; 0; 50; 0; 0; 0; 0; 35; 1; 0; 1; 0; 99; 0; 0; 0; 0; 0; 0; 2; 0; 50; 32
1969;11; 0; 0; 32; 0; 0; 0; 20; 120; 135; 85; 110; 70; 152; 208; 32; 5; 123; 0; 75; 0; 0; 99; 0; 0; 0; 0; 0; 0; 120; 112; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 10; 1; 0; 0; 130; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 171; 0; 0; 0; 0; 0; 0; 31
1970;01; 50; 45; 0; 30; 0; 0; 75; 0; 9; 1259; 0; 0; 0; 1; 1; 213; 418; 0; 114; 70; 8; 0; 0; 0; 0; 39; 176; 0; 0; 0; 154
1970;02; 0; 0; 0; 0; 11; 19; 0; 0; 0; 94; 88; 77; 77; 76; 131; 164; 37; 38; 244; 244; 0; 213; 154; 25; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 64; 0; 6; 0; 0; 94; 0; 0; 11; 306; 297; 0; 0; 0; 346; 35; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 25; 11; 7; 352; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 5; 9999
1970;05; 0; 0; 0; 0; 0; 0; 188; 0; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 63; 85; 0; 0; 0; 0; 0; 16; 0; 0; 86; 88; 22; 0; 0; 0; 0; 0; 0; 0; 2; 0; 13; 0; 23; 0; 25; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 223; 174; 132; 220
1970;09; 0; 0; 0; 0; 0; 0; 99; 131; 0; 0; 391; 0; 11; 0; 12; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 75; 0; 9999
1970;10; 0; 0; 11; 144; 0; 0; 0; 87; 0; 0; 0; 0; 86; 0; 0; 0; 1; 33; 35; 25; 0; 46; 1006; 6; 22; 1; 0; 0; 0; 0; 0
1970;11; 0; 31; 62; 0; 0; 0; 92; 93; 0; 0; 0; 93; 63; 55; 61; 76; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 21; 594; 9999
1970;12; 0; 51; 0; 0; 0; 0; 0; 0; 33; 55; 0; 126; 0; 0; 66; 0; 0; 66; 65; 61; 77; 0; 32; 63; 0; 78; 0; 0; 0; 36; 85
1971;01; 0; 55; 1; 99; 0; 176; 0; 0; 0; 0; 0; 15; 6; 488; 41; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1971;02; 52; 3; 67; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 441; 2; 0; 390; 6; 521; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 322; 61; 0; 330; 124; 134; 0; 2; 0; 124; 34; 66; 0; 0; 0; 0; 0; 0; 2; 63; 3; 0; 0; 3; 127; 268; 87; 0; 0
1971;04; 0; 0; 99; 0; 0; 0; 0; 0; 95; 134; 0; 29; 104; 38; 0; 0; 211; 0; 0; 0; 0; 50; 0; 204; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 94; 0; 0; 23; 0; 0; 65; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 66; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 95; 94; 18; 36; 0; 117; 194; 178; 47; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 22; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 9; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 56; 16; 0; 0
1971;09; 51; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 195; 12; 0; 1; 216; 90; 9999
1971;10; 64; 5; 0; 0; 146; 0; 0; 156; 0; 0; 219; 440; 12; 0; 0; 0; 9; 17; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 53; 0; 0
1971;11; 0; 432; 64; 39; 0; 0; 0; 0; 0; 0; 104; 0; 136; 64; 0; 0; 0; 0; 0; 36; 0; 0; 7; 76; 72; 70; 133; 19; 0; 0; 9999
1971;12; 0; 567; 87; 196; 35; 0; 0; 0; 0; 112; 0; 0; 0; 55; 55; 0; 0; 0; 0; 90; 0; 0; 15; 331; 126; 1; 126; 108; 197; 83; 0
1972;01; 0; 0; 5; 13; 0; 7; 3; 2; 3; 77; 1; 93; 27; 0; 0; 0; 0; 0; 0; 43; 106; 32; 323; 72; 31; 58; 151; 2; 0; 99; 396
1972;02; 67; 0; 192; 3; 4; 2; 0; 2; 0; 20; 0; 0; 25; 60; 102; 12; 5; 0; 0; 609; 89; 3; 100; 20; 0; 29; 96; 73; 0; 9999; 9999
1972;03; 0; 0; 96; 0; 0; 19; 19; 0; 36; 100; 356; 3; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 1; 159; 395; 0; 42; 0; 0; 0; 0
1972;04; 76; 0; 0; 37; 2; 0; 0; 46; 0; 0; 0; 0; 0; 145; 14; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 22; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 127; 66; 110; 74; 0; 14; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 30; 142; 0; 0; 0; 0; 0; 16; 0
1972;09; 13; 0; 0; 0; 12; 337; 0; 0; 0; 0; 2; 3; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 24; 0; 45; 267; 40; 9999
1972;10; 0; 0; 66; 40; 73; 67; 15; 50; 22; 44; 0; 0; 0; 66; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1972;11; 5; 47; 66; 10; 26; 0; 0; 0; 47; 0; 14; 13; 0; 23; 73; 20; 63; 73; 25; 47; 0; 0; 2; 0; 0; 0; 0; 0; 0; 49; 9999
1972;12; 49; 66; 113; 22; 18; 0; 7; 0; 0; 0; 0; 40; 10; 17; 0; 0; 0; 0; 26; 5; 0; 0; 294; 51; 96; 18; 79; 0; 166; 9; 46
1973;01; 0; 2; 1; 26; 2; 0; 0; 53; 126; 21; 182; 0; 0; 88; 243; 71; 0; 2; 0; 0; 53; 4; 0; 2; 330; 69; 0; 1; 0; 139; 29
1973;02; 0; 29; 0; 36; 10; 1; 0; 0; 0; 0; 1; 0; 105; 0; 7; 31; 135; 9; 0; 0; 0; 0; 0; 4; 0; 24; 8; 0; 9999; 9999; 9999
1973;03; 0; 0; 454; 230; 1; 0; 0; 111; 7; 0; 0; 4; 0; 0; 0; 0; 33; 0; 0; 4; 118; 76; 210; 0; 30; 0; 0; 0; 0; 234; 265
1973;04; 22; 0; 0; 0; 0; 0; 0; 504; 1; 1; 90; 135; 1; 2; 128; 0; 51; 1; 25; 0; 790; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 14; 5; 0; 0; 35; 21; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 9999
1973;07; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 47; 0; 0; 0; 0; 0; 185; 29; 0; 0
1973;08; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 187; 52; 0; 0; 0; 25; 5; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 175; 13; 4; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 63; 0; 289; 0; 84; 112; 0; 15; 0; 0; 0; 0; 105; 0; 0; 0; 0; 62; 140; 0; 203; 0; 0; 0; 192
1973;11; 16; 18; 136; 19; 2; 16; 0; 0; 0; 0; 12; 0; 24; 105; 30; 0; 0; 175; 8; 86; 0; 0; 7; 0; 84; 30; 0; 0; 93; 0; 9999
1973;12; 0; 0; 0; 272; 14; 6; 282; 40; 35; 0; 0; 0; 0; 288; 0; 187; 73; 919; 1; 91; 322; 51; 0; 23; 141; 56; 6; 0; 0; 71; 89
1974;01; 91; 100; 74; 0; 0; 278; 0; 199; 40; 0; 40; 391; 32; 68; 23; 599; 39; 31; 0; 0; 0; 0; 22; 0; 0; 5; 121; 172; 131; 0; 74
1974;02; 0; 110; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 4; 0; 262; 177; 127; 13; 81; 5; 29; 0; 0; 272; 105; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 45; 433; 42; 0; 405; 225; 0; 0; 62; 0; 0; 26; 722; 381; 361; 351; 0; 0; 577; 8; 0; 0; 0; 0; 0
1974;04; 0; 27; 0; 0; 119; 4; 0; 0; 0; 0; 2; 23; 0; 70; 0; 0; 0; 0; 0; 0; 9; 0; 75; 0; 93; 45; 0; 0; 0; 0; 9999
1974;05; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 4; 5; 0; 0; 0
1974;06; 0; 0; 6; 0; 4; 0; 0; 56; 0; 0; 33; 203; 44; 3; 0; 0; 0; 0; 0; 0; 0; 81; 13; 0; 285; 49; 173; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 6; 66; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 7; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 42; 134; 0; 0; 0; 0; 0; 6; 21; 16; 9999
1974;10; 0; 38; 30; 8; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 108; 0; 0; 0; 0; 66; 9; 13; 3; 664; 181; 44
1974;11; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 299; 131; 30; 0; 0; 0; 61; 194; 83; 0; 9999
1974;12; 394; 8; 5; 37; 44; 149; 11; 0; 0; 0; 0; 0; 0; 0; 36; 35; 33; 347; 115; 55; 0; 376; 175; 219; 500; 0; 0; 10; 169; 0; 21
