33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 13; 26; 2; 220; 0; 0; 0; 0; 0; 0; 0; 0; 452; 8; 0; 0; 32; 0; 0; 4; 293; 148; 0
1940;11; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 72; 170; 4; 10; 75; 23; 0; 0; 0; 12; 0; 0; 24; 0; 0; 232; 142; 2; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 5; 83; 0; 125; 0; 0; 41; 0; 13; 23; 0; 0; 0; 0; 0; 143; 41; 59; 0; 0
1941;01; 142; 0; 0; 0; 445; 0; 0; 0; 0; 0; 43; 77; 0; 52; 6; 13; 0; 0; 0; 0; 155; 0; 139; 51; 936; 0; 58; 0; 0; 0; 0
1941;02; 0; 0; 250; 131; 27; 77; 90; 25; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 28; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 36; 0; 263; 0; 0; 0; 185; 21; 0; 0; 10; 0; 0; 0; 0; 0; 0
1941;04; 344; 12; 0; 0; 0; 0; 0; 422; 13; 0; 0; 0; 0; 0; 42; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 255; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 133; 54; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 120; 150; 0; 0; 161; 0; 0; 0; 22; 0; 0; 112; 45; 0; 0; 6; 0; 0; 59; 0; 0; 0; 45; 72; 498; 0; 19; 15; 9999
1941;10; 7; 79; 0; 0; 0; 137; 0; 3; 101; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 144; 0
1941;11; 205; 0; 0; 0; 448; 460; 80; 0; 0; 0; 0; 330; 0; 0; 0; 0; 76; 15; 0; 260; 17; 0; 170; 0; 0; 103; 13; 0; 0; 0; 9999
1941;12; 242; 16; 0; 0; 0; 0; 0; 0; 123; 212; 270; 0; 0; 33; 90; 280; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 118; 342
1942;01; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 2; 118; 0; 108; 217; 0; 0; 0; 0; 0; 148; 0; 17; 178; 144
1942;02; 60; 87; 111; 80; 46; 0; 9; 120; 80; 58; 0; 0; 0; 61; 32; 0; 0; 146; 0; 3; 27; 160; 0; 0; 0; 0; 0; 36; 9999; 9999; 9999
1942;03; 119; 0; 44; 814; 267; 77; 0; 0; 0; 0; 184; 127; 334; 5; 79; 82; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 229; 0; 0; 0; 39
1942;04; 24; 0; 0; 0; 259; 0; 26; 0; 0; 0; 0; 0; 0; 0; 84; 150; 2; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 43; 447; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 5; 65; 137; 0; 305; 80; 32; 0; 0; 0; 32; 84; 120; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 313; 0; 0; 0; 10; 76; 176; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 144; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 223; 0; 0; 0; 20; 0; 12; 0; 0; 0; 0; 36; 9999
1942;10; 19; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 255; 20; 0; 0
1942;11; 0; 73; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 19; 0; 0; 0; 0; 43; 250; 0; 168; 0; 0; 9999
1942;12; 0; 506; 0; 0; 0; 0; 0; 395; 13; 0; 422; 108; 0; 93; 82; 3; 0; 90; 0; 0; 318; 90; 73; 80; 31; 266; 0; 0; 0; 0; 0
1943;01; 0; 0; 125; 488; 88; 0; 0; 0; 0; 0; 0; 0; 0; 100; 680; 0; 0; 309; 60; 0; 175; 1; 104; 2; 602; 0; 0; 20; 0; 48; 331
1943;02; 14; 0; 0; 0; 0; 0; 0; 0; 20; 150; 30; 104; 10; 223; 60; 60; 10; 0; 204; 60; 35; 0; 0; 150; 10; 0; 10; 27; 9999; 9999; 9999
1943;03; 0; 82; 0; 0; 148; 0; 19; 33; 0; 40; 2; 255; 13; 20; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 169; 385; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 130; 103; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 114; 0; 64; 0; 0; 0; 10; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 33; 72; 0; 0; 0; 0; 64; 0; 0; 180; 54; 78; 93; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 205; 90; 0; 0; 0; 0; 68; 36; 110; 0; 205; 5; 0; 0; 0; 0; 0; 0; 2; 120; 15; 0; 0; 10; 0; 0; 0; 0
1943;11; 10; 33; 80; 235; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 367; 0; 0; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 9999
1943;12; 344; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 580; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 82; 185; 0
1944;01; 0; 0; 108; 5; 818; 0; 0; 35; 0; 0; 0; 54; 12; 0; 0; 0; 5; 270; 0; 0; 0; 0; 0; 137; 109; 109; 0; 0; 0; 0; 0
1944;02; 0; 4; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 180; 95; 0; 10; 155; 0; 540; 0; 50; 0; 205; 0; 52; 0; 9999; 9999
1944;03; 0; 155; 138; 126; 0; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 75; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 83; 0; 0; 40; 0; 11; 0; 0; 0; 0; 0; 0; 560; 0; 0; 185; 0; 0
1944;11; 0; 0; 360; 0; 0; 280; 210; 370; 37; 0; 0; 0; 20; 0; 32; 0; 0; 0; 0; 0; 262; 0; 0; 164; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 200; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 100; 0; 0; 55; 120; 2; 121; 0; 35; 0; 0; 0; 0; 0; 0; 150; 0; 3; 253; 5; 89; 0; 0; 0; 0; 0; 0; 0; 79; 380
1945;02; 290; 0; 55; 0; 62; 20; 50; 0; 0; 372; 0; 0; 0; 10; 0; 0; 55; 48; 91; 161; 131; 118; 0; 0; 0; 0; 0; 190; 9999; 9999; 9999
1945;03; 0; 0; 118; 0; 0; 0; 0; 5; 195; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 90; 0; 0; 0; 40; 83; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 107; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0
1945;06; 0; 0; 0; 0; 10; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 328; 500; 0; 478; 250; 70; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 40; 80; 106; 35; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 9999
1945;10; 0; 0; 0; 110; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 60; 0
1945;11; 57; 182; 0; 0; 0; 0; 0; 0; 82; 0; 13; 0; 26; 50; 0; 0; 0; 0; 0; 0; 636; 31; 0; 0; 0; 0; 0; 25; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 100; 43; 205; 181; 99; 110; 120; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 150; 0
1946;01; 0; 0; 0; 0; 32; 51; 210; 3; 233; 0; 60; 20; 0; 90; 16; 0; 0; 0; 0; 38; 46; 57; 0; 127; 100; 26; 0; 192; 298; 6; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 229; 469; 290; 0; 0; 105; 97; 52; 12; 39; 55; 5; 45; 752; 154; 60; 525; 0; 0; 35; 0; 9999; 9999; 9999
1946;03; 0; 77; 40; 179; 7; 0; 0; 0; 0; 157; 394; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0
1946;04; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 550; 196; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 270; 130; 0; 0; 418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 568; 0; 0; 0; 0; 0; 0; 0; 0; 281; 55; 724; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 320; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 44; 0; 0; 0; 15; 9999
1946;12; 0; 0; 0; 0; 0; 32; 827; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 242; 13; 71; 210; 81; 0; 280; 0; 0; 0; 0
1947;01; 0; 0; 0; 0; 0; 32; 827; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 242; 13; 71; 210; 81; 0; 280; 0; 0; 0; 0
1947;02; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 228; 168; 1; 50; 140; 940; 220; 0; 0; 0; 0; 928; 232; 490; 132; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 73; 25; 32; 0; 0; 3; 1; 0; 6; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 345; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 242; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 82; 0; 0; 0; 26; 93; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 2; 0; 0
1947;08; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 16; 0; 0; 298; 153; 1; 82
1947;09; 160; 102; 0; 33; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 330; 270; 40; 0; 0; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 0; 33; 0; 260; 0; 0; 0; 0; 0; 8; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 8; 0; 0; 34; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 466; 0; 0; 0; 0; 0; 245; 0; 0; 2; 80; 147; 0; 0; 54; 28; 47; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 157; 0; 15; 30; 0; 245; 0; 0; 332; 135; 160; 50; 0; 28; 0; 0; 30; 0; 0; 81
1948;02; 0; 170; 0; 400; 0; 163; 361; 0; 281; 705; 400; 0; 0; 201; 0; 0; 0; 0; 0; 0; 60; 190; 0; 340; 0; 0; 0; 275; 10; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 364; 0; 0; 0; 0; 282; 0; 0; 0; 136; 0; 23; 100; 180; 128; 0; 0; 0; 0; 81
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 80; 0; 0; 0; 0; 90; 0; 0; 23; 115; 30; 44; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 100; 10; 0; 0; 9999
1948;10; 0; 0; 0; 50; 354; 0; 0; 0; 0; 0; 102; 172; 581; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 93; 202; 0
1948;11; 0; 96; 0; 0; 27; 0; 0; 120; 9; 1; 0; 109; 0; 0; 0; 147; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 9999
1948;12; 0; 268; 0; 0; 0; 0; 0; 154; 52; 0; 0; 0; 0; 0; 0; 0; 593; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 115; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 138; 68; 40; 45; 16; 99; 540; 0; 0; 0; 214; 0; 0; 0; 0; 0; 128; 63; 73; 0; 0; 0; 78; 85
1949;02; 0; 0; 0; 0; 0; 280; 170; 215; 105; 0; 0; 0; 0; 0; 0; 0; 378; 0; 0; 430; 60; 20; 0; 30; 0; 0; 0; 110; 9999; 9999; 9999
1949;03; 0; 40; 0; 0; 0; 0; 425; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 164; 45; 0; 0; 0; 2; 0; 0; 670; 135; 0; 173; 0
1949;04; 54; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 185; 0; 0; 0; 9999
1949;05; 0; 0; 0; 150; 0; 0; 240; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 70; 13; 23; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 0; 0; 0; 0; 0; 380; 11; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 510; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 505; 364; 219; 0; 0; 0; 0; 140; 240; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 138; 0; 0; 0; 45; 0; 0; 0; 265
1950;01; 10; 0; 0; 0; 33; 25; 40; 45; 0; 11; 2; 41; 41; 11; 0; 0; 462; 323; 556; 70; 0; 0; 134; 18; 33; 29; 0; 168; 0; 17; 1
1950;02; 122; 0; 0; 320; 0; 34; 0; 265; 408; 160; 30; 90; 182; 0; 146; 0; 62; 0; 36; 330; 6; 0; 6; 3; 10; 0; 0; 0; 9999; 9999; 9999
1950;03; 45; 0; 0; 0; 280; 30; 5; 18; 0; 0; 0; 0; 0; 0; 0; 110; 217; 380; 35; 36; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 30; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 146; 54; 0; 0; 9999
1950;05; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
