33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;07; 0; 0; 0; 0; 0; 0; 0; 98; 40; 19; 12; 70; 565; 1; 7; 106; 18; 0; 0; 0; 0; 0; 0; 0; 2; 0; 64; 1; 0; 0; 0
1972;08; 0; 0; 0; 216; 21; 106; 164; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 49; 7; 0; 0; 0; 0; 48; 0
1972;09; 4; 0; 0; 0; 0; 254; 16; 0; 0; 0; 72; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 11; 86; 15; 0; 46; 138; 15; 9999
1972;10; 0; 21; 0; 418; 224; 0; 183; 0; 0; 40; 579; 3; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 153; 21; 0
1972;11; 0; 102; 16; 108; 58; 0; 0; 18; 6; 0; 119; 99; 0; 6; 0; 63; 85; 12; 186; 201; 0; 0; 0; 0; 0; 86; 7; 0; 0; 0; 9999
1972;12; 97; 0; 0; 44; 3; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 20; 107; 3; 0; 0; 187; 69; 0
1973;01; 0; 0; 0; 36; 112; 47; 149; 0; 199; 89; 0; 0; 204; 0; 131; 66; 0; 0; 0; 25; 0; 99; 217; 4; 3; 0; 0; 0; 0; 0; 0
1973;02; 9; 0; 0; 0; 458; 0; 0; 0; 0; 0; 0; 0; 255; 283; 131; 134; 92; 7; 0; 20; 16; 0; 0; 0; 0; 0; 90; 0; 9999; 9999; 9999
1973;03; 0; 0; 340; 10; 70; 0; 0; 0; 325; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 10; 0; 0; 0; 0; 0; 0; 345; 278
1973;04; 107; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 3; 0; 9; 8; 0; 0; 0; 21; 117; 0; 1; 0; 0; 86; 1; 1; 0; 9999
1973;05; 0; 0; 0; 32; 0; 0; 0; 0; 0; 134; 6; 17; 0; 0; 0; 0; 1; 0; 1; 0; 0; 200; 3; 0; 0; 10; 0; 0; 0; 0; 2
1973;06; 2; 3; 1; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 1; 2; 0; 140; 65; 0; 0; 0; 0; 0; 54; 15; 83; 0; 0; 0; 9999
1973;07; 0; 8; 427; 1; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 63; 0; 0; 0; 1; 0; 163; 0; 1; 2
1973;08; 0; 0; 0; 0; 0; 162; 3; 2; 0; 0; 0; 0; 0; 0; 31; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0
1973;09; 0; 331; 116; 0; 0; 0; 17; 0; 0; 9; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 13; 0; 0; 4; 0; 3; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 173; 0; 138; 0; 195; 51; 0; 0; 0; 0; 0; 0; 294; 1; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 148
1973;11; 384; 0; 56; 0; 0; 74; 0; 0; 0; 7; 0; 0; 85; 22; 0; 0; 0; 104; 53; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 402; 41; 226; 235; 72; 71; 0; 0; 0; 0; 0; 0; 5; 114; 37; 26; 205; 231; 44; 0; 59; 39; 47; 0; 0; 44; 224; 469
1974;01; 206; 0; 0; 0; 115; 56; 82; 21; 15; 0; 102; 113; 0; 210; 79; 13; 25; 56; 0; 0; 0; 12; 0; 0; 180; 3; 92; 190; 0; 4; 175
1974;02; 210; 324; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 459; 0; 0; 0; 0; 0; 138; 2; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 42; 91; 319; 278; 947; 0; 541; 17; 0; 54; 390; 160; 245; 4; 59; 0; 0; 24; 20; 0; 0; 0; 0; 0
1974;04; 0; 3; 0; 231; 142; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 2; 0; 15; 6; 2; 2; 0; 3; 0; 27; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0
1974;06; 0; 0; 16; 0; 2; 0; 22; 42; 0; 17; 107; 457; 31; 0; 1; 0; 0; 0; 0; 0; 0; 139; 8; 1; 138; 183; 65; 0; 0; 0; 9999
1974;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1974;08; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 3; 0; 218; 5; 9999
1974;10; 0; 78; 17; 75; 283; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 122; 0; 11; 0; 0; 6; 0; 0; 32; 50; 5; 0; 348; 130; 0
1974;11; 0; 0; 0; 0; 0; 15; 73; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 525; 144; 230; 0; 0; 0; 13; 310; 43; 0; 9999
1974;12; 110; 22; 34; 204; 139; 131; 0; 0; 0; 0; 0; 0; 33; 72; 17; 0; 60; 131; 128; 0; 124; 328; 236; 55; 22; 0; 0; 0; 27; 127; 61
1975;01; 35; 200; 0; 0; 0; 0; 37; 0; 6; 74; 467; 2; 367; 69; 395; 108; 42; 9; 0; 8; 0; 0; 0; 0; 0; 35; 0; 0; 0; 126; 0
1975;02; 0; 207; 64; 24; 212; 414; 13; 46; 209; 213; 0; 0; 0; 15; 0; 0; 36; 0; 335; 52; 0; 36; 444; 53; 0; 95; 13; 487; 9999; 9999; 9999
1975;03; 3; 0; 10; 4; 0; 0; 0; 0; 65; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 53; 14
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 1; 118; 313; 12; 0; 2; 113; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1975;05; 8; 0; 0; 10; 0; 112; 16; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0
1975;06; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 9999
1975;07; 1; 9; 0; 141; 3; 25; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 95; 90; 0; 3; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 33; 29; 0; 322; 9999
1975;10; 120; 0; 2; 71; 114; 42; 0; 278; 0; 0; 9; 165; 0; 4; 109; 0; 0; 64; 128; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 2
1975;11; 33; 128; 0; 0; 0; 0; 179; 1; 0; 175; 0; 14; 0; 0; 0; 0; 160; 109; 0; 66; 167; 17; 60; 38; 723; 267; 0; 0; 41; 324; 9999
1975;12; 267; 19; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 252; 195; 0; 0; 0; 1; 106; 0; 0; 0; 105; 0; 284; 120; 49; 21; 467; 203; 0
1976;01; 73; 35; 164; 531; 168; 91; 244; 127; 52; 0; 137; 972; 0; 0; 0; 0; 0; 57; 0; 0; 160; 9; 80; 0; 0; 20; 91; 182; 77; 0; 264
1976;02; 53; 196; 248; 5; 29; 115; 381; 174; 189; 0; 0; 0; 0; 0; 0; 0; 0; 105; 46; 113; 187; 3; 373; 190; 0; 0; 165; 135; 0; 9999; 9999
1976;03; 0; 74; 85; 243; 1; 0; 0; 7; 0; 0; 0; 7; 0; 0; 0; 0; 0; 273; 17; 216; 47; 0; 0; 70; 0; 23; 16; 0; 3; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 98; 88; 112; 225; 194; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 2; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 32; 0; 0; 0; 171; 0; 108; 3; 0; 0; 0; 17; 51; 176; 34; 35; 108; 0; 0; 1; 0; 0; 169; 514; 1; 1
1976;06; 1; 1; 1; 0; 32; 602; 2; 1; 0; 1; 0; 0; 13; 23; 2; 1; 2; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1976;07; 16; 150; 631; 58; 1; 2; 0; 4; 121; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 1; 0; 0
1976;08; 0; 0; 0; 1; 0; 10; 1; 0; 0; 104; 0; 66; 95; 299; 0; 0; 0; 0; 145; 21; 5; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 62; 116; 276; 208; 0; 0; 0; 0; 59; 239; 13; 155; 1; 0; 0; 0; 0; 0; 12; 0; 0; 0; 293; 255; 0; 1; 9999
1976;10; 0; 0; 0; 0; 0; 86; 0; 0; 427; 349; 0; 0; 0; 0; 0; 0; 50; 426; 107; 0; 0; 0; 0; 0; 117; 140; 0; 0; 0; 0; 0
1976;11; 96; 0; 0; 0; 56; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 569; 3; 0; 0; 0; 0; 0; 59; 66; 0; 9999
1976;12; 0; 95; 170; 0; 174; 473; 0; 0; 554; 0; 0; 0; 0; 0; 4; 125; 36; 7; 0; 0; 245; 0; 21; 36; 158; 61; 59; 80; 0; 0; 0
1977;01; 219; 67; 251; 47; 117; 59; 442; 14; 0; 0; 288; 0; 0; 0; 53; 22; 304; 0; 332; 45; 0; 0; 9; 0; 43; 79; 41; 113; 162; 11; 49
1977;02; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 38; 0; 33; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 7; 80; 133; 0; 13; 0; 0; 0; 0; 0; 0; 119; 0; 118; 0; 0; 61; 45; 148; 163; 118; 0; 0; 0; 0; 95; 235; 242
1977;04; 134; 0; 0; 27; 177; 0; 0; 0; 316; 317; 0; 1; 1; 0; 0; 0; 0; 226; 74; 33; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 2; 0; 0; 0; 0; 2; 2; 2; 0; 0; 0; 0
1977;06; 0; 7; 0; 28; 502; 7; 2; 2; 3; 2; 2; 1; 1; 1; 3; 6; 5; 1; 1; 1; 1; 5; 4; 1; 27; 0; 1; 1; 0; 0; 9999
1977;07; 1; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 8; 0; 1; 0; 3; 15; 0; 23; 1; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 101; 154
1977;09; 0; 29; 0; 0; 0; 0; 80; 229; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 117; 0; 211; 0; 3; 207; 55; 0; 0; 0; 0; 0; 9999
1977;10; 0; 505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 95; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9; 30; 0; 0; 0
1977;11; 0; 148; 0; 0; 0; 0; 33; 0; 3; 0; 9; 119; 83; 0; 105; 56; 0; 0; 323; 0; 11; 7; 267; 0; 0; 117; 0; 107; 83; 16; 9999
1977;12; 236; 204; 146; 241; 107; 36; 14; 367; 2; 3; 127; 0; 0; 0; 0; 0; 0; 0; 313; 354; 128; 387; 137; 4; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 0; 59; 0; 0; 19; 235; 0; 143; 0; 46; 0; 334; 0; 3; 57; 48; 1; 0; 0; 0; 7; 0; 0; 0; 0; 10; 245; 0; 0; 307
1978;02; 0; 0; 0; 0; 145; 0; 169; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 109; 0; 94; 35; 0; 0; 0; 0; 0; 149; 9999; 9999; 9999
1978;03; 86; 0; 52; 75; 27; 0; 12; 50; 81; 231; 92; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 3; 18; 0; 0; 0; 0; 0; 250; 0
1978;04; 0; 461; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1978;05; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 27; 313; 104; 24; 0; 206; 0; 2; 3; 2; 0; 0; 0; 0; 7; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 429; 0; 0; 1; 2; 1; 1; 0; 0; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 453; 3; 79; 2; 0; 71; 50; 85; 0; 0; 0; 0; 0; 2; 0; 0
1978;08; 1; 1; 1; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0
1978;09; 49; 125; 0; 0; 69; 235; 0; 58; 0; 0; 0; 0; 0; 0; 12; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 47; 15; 0; 36; 0; 846; 0; 0; 0; 0; 0; 0; 0; 0; 73; 68; 363; 68
1978;11; 35; 3; 0; 42; 39; 248; 0; 0; 0; 139; 429; 92; 0; 0; 0; 0; 304; 6; 0; 9; 0; 0; 0; 0; 0; 0; 0; 469; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 537; 417; 257; 56; 0; 0; 0; 0; 139; 21; 253; 0; 0; 0; 0; 0; 0; 0; 0; 33; 877; 21; 46; 8; 4
1979;01; 0; 126; 134; 32; 0; 0; 0; 0; 0; 0; 0; 47; 2; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 84; 19; 0; 29; 367; 50; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 10; 74; 315; 220; 54; 0; 0; 0; 0; 0; 0; 323; 152; 0; 0; 0; 0; 4; 9999; 9999; 9999
1979;03; 2; 463; 0; 0; 0; 0; 0; 0; 0; 323; 181; 0; 0; 125; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 204; 328; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 379; 9999
1979;05; 0; 0; 5; 381; 342; 0; 6; 5; 4; 21; 0; 0; 0; 0; 28; 0; 2; 0; 0; 0; 1; 0; 0; 3; 0; 0; 0; 1; 0; 243; 2
1979;06; 2; 1; 1; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1979;07; 0; 0; 0; 5; 0; 0; 0; 0; 0; 83; 0; 0; 1; 0; 0; 0; 1; 0; 0; 130; 0; 0; 0; 0; 0; 83; 0; 1; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 59; 2; 165; 0; 0; 272; 96; 39; 6; 0; 1; 2; 0; 0; 66; 0; 0; 48; 0
1979;09; 0; 0; 20; 0; 49; 0; 0; 0; 0; 0; 7; 95; 0; 216; 17; 100; 19; 131; 0; 0; 0; 0; 164; 7; 0; 0; 0; 0; 0; 0; 9999
1979;10; 158; 9; 2; 0; 73; 127; 120; 69; 138; 0; 0; 0; 0; 42; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 16; 4; 71
1979;11; 0; 155; 296; 4; 0; 0; 0; 0; 47; 31; 276; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 60; 0; 205; 47; 0; 0; 0; 0; 9999
1979;12; 0; 0; 0; 27; 218; 0; 0; 0; 0; 0; 8; 5; 30; 73; 9; 528; 63; 0; 0; 0; 0; 0; 0; 0; 57; 25; 110; 0; 0; 0; 9
1980;01; 161; 0; 0; 0; 0; 0; 0; 25; 53; 7; 90; 3; 0; 0; 0; 0; 0; 20; 245; 0; 362; 241; 0; 0; 242; 445; 27; 0; 0; 0; 0
1980;02; 48; 49; 0; 0; 0; 0; 0; 0; 21; 0; 34; 0; 359; 6; 19; 320; 0; 753; 0; 9; 0; 0; 80; 41; 54; 146; 37; 19; 31; 9999; 9999
1980;03; 0; 0; 0; 0; 19; 0; 179; 0; 10; 0; 0; 0; 27; 296; 0; 47; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 51; 328; 190; 49; 0; 0; 0; 32; 4; 14; 209; 30; 109; 17; 0; 0; 0; 1; 0; 1; 1; 1; 0; 0; 1; 1; 1; 0; 9999
1980;05; 32; 45; 41; 2; 2; 2; 0; 0; 1; 0; 6; 2; 1; 17; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 2; 1; 1; 0; 0; 0; 0
1980;06; 0; 0; 15; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 25; 387; 261; 0; 0; 0; 9999
1980;07; 0; 0; 14; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1980;08; 0; 0; 1; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 3; 0; 125; 0; 0; 0; 0; 0; 0; 9999; 21; 0; 52; 3; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 136; 32; 31; 257; 47; 0; 0; 0; 0; 0; 35; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 25; 219; 0; 0; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;11; 0; 0; 0; 0; 0; 0; 6; 179; 123; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 4; 9; 78; 0; 0; 0; 75; 533; 9999
1980;12; 173; 228; 73; 108; 119; 264; 0; 69; 0; 3; 0; 137; 67; 181; 0; 0; 0; 0; 0; 0; 99; 27; 0; 7; 8; 164; 0; 157; 28; 364; 0
1981;01; 0; 0; 34; 103; 18; 6; 15; 122; 0; 69; 13; 223; 27; 26; 330; 82; 0; 5; 0; 105; 257; 161; 0; 0; 0; 3; 9999; 0; 0; 0; 0
1981;02; 2; 0; 3; 0; 2; 4; 0; 0; 0; 0; 0; 15; 2; 38; 167; 0; 0; 0; 0; 17; 73; 0; 16; 0; 0; 184; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 142; 15; 224; 0; 0; 0; 0; 0; 32; 93; 431; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 21; 17; 129; 0
1981;04; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 425; 0; 0; 0; 1; 0; 0; 0; 0; 63; 0; 0; 72; 0; 0; 9999
1981;05; 0; 1; 1; 316; 74; 0; 1; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 1; 2; 0; 0; 1; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 4; 499; 2; 0; 3; 2; 0; 0; 0; 2; 97; 99; 0; 1; 2; 1; 1; 2; 1; 1; 1; 1; 1; 1; 1; 9999
1981;07; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 6; 0; 0; 0; 0; 4; 1; 1; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 15; 0; 0; 0; 3; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 9999
1981;10; 0; 0; 129; 523; 0; 121; 132; 235; 0; 0; 43; 0; 5; 0; 0; 197; 0; 0; 0; 597; 0; 0; 0; 0; 0; 0; 405; 283; 537; 381; 44
1981;11; 0; 0; 69; 329; 0; 0; 0; 21; 49; 235; 0; 0; 0; 7; 0; 0; 9; 0; 285; 30; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 181; 523; 0; 0; 309; 183; 67; 169; 197; 200; 0; 0; 127; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9; 10; 52; 0; 0; 4; 0; 0; 0
1982;01; 0; 479; 19; 0; 0; 0; 0; 776; 643; 98; 305; 178; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 332; 12; 0; 0; 43; 17; 77; 18; 0
1982;02; 66; 18; 273; 0; 473; 290; 60; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 10; 45; 110; 5; 0; 77; 0; 20; 259; 309; 0; 21; 9999; 9999; 9999
1982;03; 0; 147; 0; 0; 0; 0; 0; 0; 8; 97; 155; 532; 0; 3; 86; 3; 97; 7; 81; 5; 0; 153; 13; 0; 3; 19; 0; 0; 0; 97; 65
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 537; 3; 454; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 87; 105; 3; 0; 29; 0; 131; 90; 0; 0; 0; 0; 216
1982;06; 49; 2; 0; 0; 25; 2; 0; 2; 1; 0; 0; 376; 319; 11; 0; 67; 10; 1; 0; 0; 24; 25; 241; 7; 28; 432; 0; 0; 173; 18; 9999
1982;07; 159; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 44; 69; 1; 2; 0; 16; 68; 1; 1; 0; 1; 1; 0; 1; 1; 1; 0; 28; 1
1982;08; 0; 0; 3; 3; 69; 0; 1; 0; 0; 13; 64; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 84; 0; 0; 0; 4; 127; 12; 0
1982;09; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 6; 0; 0; 0; 0; 0; 56; 0; 0; 9999
1982;10; 0; 423; 84; 77; 0; 95; 176; 139; 174; 0; 603; 0; 339; 106; 0; 0; 6; 223; 0; 0; 237; 0; 0; 10; 11; 0; 0; 3; 0; 215; 0
1982;11; 0; 0; 0; 0; 0; 207; 0; 5; 0; 0; 140; 189; 0; 0; 179; 0; 0; 0; 0; 397; 29; 7; 5; 0; 0; 16; 889; 342; 252; 4; 9999
1982;12; 72; 0; 144; 0; 0; 0; 249; 37; 0; 0; 50; 45; 42; 408; 125; 505; 439; 81; 169; 72; 170; 74; 23; 37; 0; 0; 0; 0; 11; 144; 265
