33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;01; 0; 144; 228; 8; 305; 0; 248; 24; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 91; 0; 69; 252; 0; 0; 0; 0; 44; 0; 75; 0; 0
1976;02; 445; 463; 518; 0; 12; 325; 261; 145; 0; 0; 0; 0; 0; 0; 0; 4; 248; 39; 89; 4; 11; 53; 110; 225; 118; 6; 271; 156; 75; 9999; 9999
1976;03; 18; 16; 4; 0; 0; 0; 0; 0; 6; 0; 0; 2; 0; 147; 0; 238; 0; 0; 2; 19; 0; 100; 25; 37; 0; 31; 2; 77; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 109; 99; 2; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 86; 0; 0; 0; 0; 57; 0; 22; 0; 0; 0; 23; 0; 1; 0; 171; 1; 1; 0; 0; 0; 110; 0; 0; 452; 59; 0
1976;06; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 187; 4; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 18; 0; 0; 0; 32; 1; 17; 7; 426; 5; 0; 0; 0; 1; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 20; 94; 22; 1; 0; 0; 0; 0; 0; 918; 59; 299; 0; 0; 0; 0; 118; 0; 96; 0; 0; 8; 76; 38; 1; 0; 9999
1976;10; 0; 0; 0; 3; 0; 148; 0; 0; 114; 253; 0; 0; 0; 0; 0; 0; 0; 51; 14; 329; 40; 0; 0; 0; 398; 126; 0; 0; 0; 25; 0
1976;11; 69; 173; 0; 0; 19; 125; 0; 0; 0; 0; 0; 0; 270; 0; 0; 452; 237; 0; 0; 180; 17; 0; 0; 0; 0; 50; 364; 0; 32; 120; 9999
1976;12; 38; 62; 0; 0; 0; 0; 0; 14; 6; 22; 150; 86; 4; 55; 138; 17; 188; 40; 34; 55; 133; 10; 87; 99; 203; 20; 307; 0; 0; 0; 0
1977;01; 14; 2; 34; 0; 25; 5; 590; 135; 0; 0; 0; 0; 0; 0; 52; 0; 104; 0; 77; 95; 15; 0; 3; 140; 0; 35; 13; 0; 0; 14; 320
1977;02; 14; 69; 18; 50; 0; 0; 0; 67; 0; 0; 69; 0; 3; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 18; 48; 89; 23; 0; 9999; 9999; 9999
1977;03; 0; 0; 13; 0; 0; 103; 4; 280; 0; 0; 0; 0; 0; 435; 8; 0; 0; 89; 111; 0; 1; 338; 10; 5; 0; 0; 133; 0; 31; 0; 47
1977;04; 27; 162; 4; 263; 108; 10; 0; 0; 2; 165; 1; 0; 0; 0; 0; 0; 0; 0; 3; 161; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 180; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 23; 2; 3; 86; 23; 0; 0; 0; 0; 0; 0; 0; 0; 12; 3; 0; 0; 0; 0; 0; 18; 0; 0; 59; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 191; 12
1977;09; 156; 152; 31; 0; 0; 0; 35; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 68; 0; 110; 0; 156; 148; 0; 0; 0; 0; 0; 0; 9999
1977;10; 23; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 180; 88; 0; 0; 0
1977;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 431; 3; 0; 148; 181; 140; 0; 402; 61; 423; 156; 0; 0; 382; 0; 41; 284; 89; 350; 9999
1977;12; 134; 186; 0; 0; 113; 271; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 97; 34; 51; 195; 0; 193; 120; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 0; 55; 181; 35; 257; 542; 130; 443; 80; 107; 221; 143; 47; 0; 520; 210; 0; 0; 0; 0; 676; 0; 0; 0; 0; 0; 147; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 45; 20; 0; 0; 0; 0; 0; 47; 0; 0; 0; 60; 34; 0; 0; 179; 362; 318; 0; 0; 27; 51; 22; 9999; 9999; 9999
1978;03; 0; 0; 24; 33; 0; 0; 0; 61; 742; 468; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;04; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 28; 30; 0; 0; 22; 80; 0; 0; 0; 0; 0; 0; 523; 66
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 60; 0; 161; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 42; 0; 61; 10; 22; 0; 0; 0; 0; 0; 0; 10; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 30; 0; 0; 62; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 44; 35
1978;11; 472; 0; 0; 703; 89; 124; 0; 0; 0; 23; 478; 154; 58; 0; 0; 0; 400; 0; 0; 0; 10; 0; 0; 276; 0; 0; 47; 90; 810; 0; 9999
1978;12; 0; 0; 0; 0; 70; 83; 67; 451; 542; 44; 30; 91; 84; 0; 170; 111; 367; 210; 0; 0; 0; 0; 0; 0; 0; 62; 921; 377; 284; 60; 0
1979;01; 113; 240; 0; 0; 142; 51; 0; 0; 0; 0; 60; 501; 328; 80; 0; 0; 0; 0; 0; 0; 330; 272; 0; 0; 0; 13; 134; 300; 92; 48; 0
1979;02; 0; 0; 0; 6; 0; 0; 0; 0; 0; 81; 0; 159; 81; 200; 221; 0; 0; 68; 0; 24; 0; 0; 191; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 160; 30; 0; 0; 0; 0; 0; 0; 210; 0; 97; 100; 103; 0; 0; 0; 0; 16; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 200; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 21; 9999
1979;05; 200; 54; 0; 54; 95; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 210; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 120; 60; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 86; 43; 0; 178; 83; 30; 0; 13; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 48; 178; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1979;11; 0; 11; 81; 152; 0; 0; 0; 156; 190; 340; 37; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 9999
1979;12; 0; 0; 83; 71; 179; 0; 0; 141; 0; 0; 0; 100; 874; 204; 176; 213; 124; 260; 0; 0; 0; 127; 113; 318; 404; 327; 230; 348; 0; 837; 79
1980;01; 0; 0; 0; 0; 0; 0; 0; 169; 746; 78; 590; 166; 0; 0; 0; 0; 75; 120; 114; 77; 155; 0; 130; 0; 0; 281; 0; 0; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 864; 0; 0; 44; 30; 474; 0; 0; 0; 0; 41; 47; 0; 0; 0; 121; 161; 120; 45; 147; 313; 61; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 77; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 29; 197; 114; 60; 0; 0; 33; 0; 0; 147; 0; 250; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 414; 230; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 9; 131; 31; 680; 22; 0; 0; 0; 0; 0; 240; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 600; 0; 86; 199; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 270; 0; 0; 0; 44; 270
1980;11; 0; 0; 0; 0; 49; 0; 11; 74; 66; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 77; 249; 288; 67; 0; 0; 0; 30; 9999
1980;12; 201; 405; 557; 0; 0; 301; 91; 125; 0; 254; 10; 147; 117; 0; 0; 0; 0; 0; 87; 0; 0; 77; 0; 0; 74; 221; 34; 190; 0; 0; 0
1981;01; 30; 0; 0; 0; 0; 0; 55; 0; 114; 130; 81; 75; 157; 322; 167; 93; 115; 77; 0; 0; 633; 48; 111; 10; 61; 133; 150; 0; 44; 0; 0
1981;02; 77; 0; 173; 0; 0; 13; 21; 58; 155; 120; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 244; 9999; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 457; 88; 174; 242; 0; 0; 0; 0; 0; 75; 41; 561; 59; 0; 0; 0; 0; 0; 0; 0; 0; 91; 104; 0; 0
1981;04; 9999; 9999; 31; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 71; 43; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 44; 61; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 55; 264; 0; 0; 49; 0; 0; 0; 0; 180; 442; 0; 134; 884; 0; 0; 0; 869; 0; 0; 0; 0; 0; 0; 525; 151; 49; 0; 87
1981;11; 0; 114; 517; 61; 0; 0; 0; 0; 0; 365; 28; 44; 87; 461; 43; 0; 0; 0; 0; 88; 17; 0; 0; 0; 0; 0; 0; 0; 0; 122; 9999
1981;12; 0; 130; 56; 0; 0; 0; 191; 77; 114; 235; 0; 66; 0; 0; 0; 2; 27; 375; 244; 0; 0; 29; 0; 58; 0; 0; 89; 114; 0; 0; 0
1982;01; 471; 0; 59; 600; 54; 0; 0; 0; 264; 340; 0; 119; 250; 0; 0; 0; 0; 0; 0; 216; 200; 0; 260; 211; 0; 0; 0; 140; 360; 77; 0
1982;02; 257; 198; 0; 35; 30; 114; 395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 225; 46; 6; 0; 9999; 9999; 9999
1982;03; 0; 0; 9999; 3; 245; 0; 3; 50; 484; 718; 94; 88; 85; 0; 203; 83; 154; 3; 0; 0; 0; 168; 146; 3; 0; 0; 0; 0; 26; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 125; 0; 0; 0; 0; 0; 349; 114; 0; 0; 0; 0; 133
1982;06; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 248; 0; 0; 9999
1982;10; 0; 0; 130; 0; 0; 0; 0; 320; 275; 0; 200; 0; 13; 74; 0; 0; 0; 0; 477; 0; 9999; 20; 0; 0; 0; 0; 0; 260; 152; 34; 9999
1982;11; 0; 0; 0; 0; 0; 296; 0; 0; 0; 0; 0; 264; 0; 0; 0; 1041; 0; 0; 31; 67; 0; 62; 0; 420; 0; 0; 0; 0; 0; 0; 9999
1982;12; 0; 0; 35; 0; 0; 97; 406; 310; 0; 0; 84; 0; 64; 266; 0; 24; 432; 0; 0; 0; 0; 66; 30; 119; 0; 0; 124; 0; 24; 254; 104
1983;01; 0; 0; 18; 90; 405; 234; 308; 66; 5; 0; 0; 0; 75; 677; 235; 142; 118; 550; 340; 130; 20; 22; 0; 0; 0; 0; 0; 123; 0; 0; 39
1983;02; 1190; 60; 448; 95; 0; 0; 0; 144; 1; 212; 53; 0; 122; 133; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 9999; 9999; 9999
1983;03; 0; 0; 103; 339; 33; 0; 159; 74; 0; 0; 0; 0; 0; 271; 0; 0; 0; 0; 333; 191; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 94; 0; 0; 362; 0; 0; 0; 300; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 44; 75; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 150; 0; 55; 163; 8; 0; 0; 111; 0; 414; 23
1983;06; 0; 0; 115; 0; 53; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 174; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 163; 0; 455; 0; 0; 0; 0; 21; 0; 0; 172; 189; 0; 200; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 89; 108; 210; 0; 0; 292; 91; 45; 0; 0; 715; 60; 0; 0; 0; 0; 0; 0; 77
1983;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 291; 0; 39; 0; 128; 0; 0; 0; 0; 52; 273; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 0; 185; 0; 0; 0; 0; 159; 137; 144; 62; 133; 46; 141; 470; 0; 26; 0; 116; 124; 155; 41; 150; 50; 30; 100; 110; 8; 208; 102
1984;01; 53; 42; 0; 0; 0; 0; 0; 152; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 0; 0; 187; 20; 107; 173; 490; 45; 0; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 198; 0; 0; 30; 0; 46; 0; 83; 119; 0; 0; 508; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 108; 0; 0; 0; 0; 0; 63; 10; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 24; 0; 0
1984;04; 0; 0; 350; 97; 0; 0; 0; 232; 376; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 191; 9999
1984;05; 0; 125; 349; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 49; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 200; 0; 20; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 100; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 141; 0; 0; 0; 0; 0; 0; 0; 45; 318; 0; 0; 125; 323; 72; 0; 0; 223; 9999
1984;12; 0; 692; 0; 0; 0; 94; 147; 118; 0; 113; 0; 0; 42; 263; 669; 0; 173; 92; 0; 0; 0; 0; 0; 0; 0; 623; 0; 0; 39; 113; 172
1985;01; 112; 0; 0; 0; 0; 0; 0; 383; 215; 0; 0; 0; 0; 0; 0; 548; 0; 68; 82; 114; 139; 252; 65; 144; 374; 321; 0; 0; 0; 0; 320
1985;02; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 153; 133; 0; 20; 135; 0; 0; 0; 0; 0; 0; 0; 572; 0; 110; 40; 0; 0; 9999; 9999; 9999
1985;03; 900; 146; 0; 0; 201; 115; 92; 140; 0; 1900; 100; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 225; 0; 0; 340; 0; 0; 0; 0; 0; 0; 165; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 30; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 61; 0; 0; 0; 0; 0; 0; 0; 410; 0; 0
