33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1978;05; 82; 42; 0; 0; 3; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 85; 439; 16; 0; 0; 89; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 45; 515; 0; 0; 20; 0; 0; 0; 1; 0; 0; 0; 0; 16; 50; 0; 0; 0; 0; 0; 4; 1; 0; 9999
1978;07; 0; 6; 0; 0; 0; 0; 0; 0; 293; 2; 0; 1; 6; 0; 0; 44; 0; 18; 0; 0; 151; 53; 201; 60; 0; 0; 87; 4; 0; 0; 5
1978;08; 79; 4; 0; 2; 0; 2; 1; 0; 1; 1; 2; 2; 287; 114; 54; 0; 0; 0; 0; 22; 39; 1; 0; 128; 18; 27; 0; 0; 1; 0; 124
1978;09; 23; 81; 20; 13; 204; 0; 0; 7; 20; 2; 0; 0; 1; 3; 23; 1; 12; 0; 0; 0; 1; 0; 0; 6; 0; 0; 0; 0; 6; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 1; 6; 0; 0; 54; 0; 0; 3; 0; 1; 4; 18; 98; 43; 34; 0; 0; 0; 0; 12; 0; 372; 7; 1; 0
1978;11; 6; 133; 52; 59; 362; 212; 0; 0; 0; 0; 105; 175; 0; 2; 0; 0; 0; 0; 0; 181; 0; 94; 47; 32; 7; 0; 0; 28; 7; 0; 9999
1978;12; 0; 0; 0; 0; 0; 32; 112; 8; 0; 0; 6; 90; 0; 6; 160; 0; 213; 52; 64; 80; 0; 0; 6; 37; 0; 7; 569; 0; 0; 93; 9999
1979;01; 0; 200; 0; 0; 65; 0; 17; 35; 21; 0; 0; 0; 50; 10; 0; 3; 107; 13; 0; 7; 223; 206; 120; 0; 0; 0; 0; 0; 60; 65; 0
1979;02; 0; 105; 45; 32; 135; 52; 17; 0; 0; 0; 0; 75; 91; 33; 0; 0; 0; 0; 0; 4; 33; 46; 204; 7; 38; 6; 0; 20; 9999; 9999; 9999
1979;03; 68; 595; 25; 0; 0; 0; 0; 0; 0; 10; 67; 185; 101; 2325; 105; 5; 301; 89; 63; 45; 0; 0; 0; 5; 345; 25; 107; 19; 0; 41; 0
1979;04; 0; 0; 0; 48; 119; 0; 31; 43; 57; 1; 0; 1; 60; 23; 0; 0; 0; 141; 24; 0; 1; 107; 121; 225; 26; 26; 24; 0; 0; 0; 9999
1979;05; 1; 0; 0; 117; 186; 0; 19; 39; 127; 80; 9; 29; 161; 20; 259; 2; 1; 1; 2; 1; 0; 1; 156; 150; 1; 1; 1; 1; 0; 106; 0
1979;06; 0; 1; 1; 1; 1; 15; 7; 3; 23; 5; 2; 0; 20; 149; 51; 63; 2; 2; 2; 1; 3; 1; 0; 2; 0; 37; 81; 135; 8; 4; 9999
1979;07; 1; 6; 1; 3; 1; 6; 33; 2; 164; 211; 104; 60; 3; 2; 2; 1; 2; 2; 2; 47; 0; 0; 0; 1; 0; 75; 1; 0; 2; 2; 0
1979;08; 1; 1; 2; 3; 1; 0; 0; 0; 0; 1; 1; 8; 193; 1; 24; 0; 9; 426; 80; 114; 198; 26; 2; 1; 1; 2; 37; 0; 2; 1; 2
1979;09; 0; 223; 179; 75; 245; 24; 4; 0; 0; 5; 9; 64; 1; 81; 1; 16; 0; 258; 131; 0; 0; 1; 137; 0; 0; 1; 3; 1; 0; 0; 9999
1979;10; 2; 23; 11; 32; 0; 164; 67; 197; 93; 18; 0; 4; 1; 28; 9; 1; 0; 1; 10; 83; 0; 1; 1; 0; 0; 4; 119; 13; 24; 115; 311
1979;11; 110; 9; 39; 1; 0; 0; 1; 0; 117; 382; 550; 24; 1; 1; 5; 390; 1; 0; 1; 0; 1; 0; 43; 1; 391; 249; 11; 1; 1; 1; 9999
1979;12; 0; 3; 30; 0; 11; 0; 0; 1; 0; 0; 43; 19; 2; 0; 0; 1419; 138; 10; 0; 0; 93; 0; 8; 183; 20; 47; 7; 0; 0; 0; 10
1980;01; 376; 34; 5; 0; 1; 0; 0; 2; 0; 277; 235; 22; 19; 0; 13; 19; 73; 34; 0; 11; 11; 0; 26; 23; 540; 310; 68; 8; 2; 0; 0
1980;02; 14; 0; 70; 21; 14; 1; 0; 25; 0; 0; 2; 176; 20; 71; 1; 4; 8; 224; 2721; 287; 0; 0; 0; 9999; 0; 0; 10; 12; 20; 9999; 9999
1980;03; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 1; 0; 40; 208; 33; 810; 0; 0; 1; 7; 0; 0; 1; 0; 2; 0; 0; 0; 0; 14; 379
1980;04; 2; 1; 10; 154; 18; 5; 6; 0; 1; 0; 0; 0; 182; 99; 295; 144; 69; 12; 2; 2; 2; 0; 2; 0; 0; 3; 0; 1; 2; 2; 9999
1980;05; 2; 14; 267; 5; 2; 1; 2; 2; 2; 1; 61; 0; 2; 1; 2; 2; 1; 1; 1; 0; 1; 10; 36; 17; 3; 1; 1; 2; 1; 2; 2
1980;06; 1; 8; 33; 0; 0; 0; 0; 1; 2; 1; 1; 0; 1; 15; 1; 0; 2; 2; 3; 26; 836; 457; 44; 8; 150; 152; 191; 0; 1; 1; 9999
1980;07; 0; 119; 204; 50; 426; 21; 0; 1; 1; 334; 264; 0; 0; 1; 17; 0; 0; 0; 0; 2; 0; 0; 1; 1; 0; 0; 0; 28; 1; 0; 166
1980;08; 0; 11; 17; 2; 1; 0; 33; 2; 68; 0; 29; 5; 23; 0; 0; 1; 0; 55; 1; 1; 62; 51; 46; 24; 29; 106; 0; 37; 7; 0; 0
1980;09; 0; 39; 23; 0; 1; 1; 0; 1; 169; 86; 127; 17; 46; 9; 22; 103; 7; 89; 6; 133; 179; 175; 0; 0; 0; 2; 1; 96; 22; 1; 9999
1980;10; 11; 0; 0; 0; 8; 26; 18; 379; 1; 0; 19; 95; 317; 177; 48; 3; 0; 0; 0; 0; 0; 0; 218; 68; 24; 0; 1; 184; 0; 0; 205
1980;11; 19; 0; 0; 0; 0; 1; 2; 0; 2; 0; 115; 170; 137; 6; 3; 0; 0; 55; 3; 0; 0; 0; 0; 70; 53; 0; 0; 0; 0; 73; 9999
1980;12; 8; 3; 7; 131; 79; 2; 1; 17; 0; 1; 16; 321; 352; 53; 0; 0; 0; 0; 0; 0; 230; 512; 116; 19; 0; 26; 166; 118; 41; 133; 20
1981;01; 12; 0; 0; 0; 268; 277; 81; 96; 5; 74; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 1; 276; 2; 22; 1856; 107; 2; 0; 1; 1; 0; 1; 0; 0; 1; 0; 0; 0; 2; 72; 4; 0; 0; 0; 0; 2; 2; 9999; 9999; 9999
1981;03; 0; 0; 0; 217; 137; 14; 11; 0; 436; 45; 4; 0; 0; 0; 0; 295; 331; 143; 64; 0; 0; 10; 0; 0; 598; 19; 98; 83; 73; 1; 0
1981;04; 146; 41; 0; 1; 1; 28; 0; 0; 0; 3; 10; 1; 0; 0; 1; 65; 196; 60; 4; 2; 0; 0; 0; 1; 0; 25; 0; 210; 19; 0; 9999
1981;05; 0; 1; 0; 82; 0; 0; 0; 1; 1; 1; 2; 0; 0; 5; 1; 12; 131; 193; 0; 0; 151; 774; 1; 1; 1; 0; 1; 14; 47; 26; 1
1981;06; 1; 1; 1; 332; 101; 150; 9999; 0; 0; 0; 2; 26; 30; 2; 32; 237; 7; 3; 0; 0; 7; 3; 0; 3; 2; 3; 4; 3; 3; 2; 9999
1981;07; 2; 2; 220; 25; 41; 78; 43; 39; 16; 0; 0; 0; 0; 0; 0; 0; 0; 50; 170; 344; 16; 0; 0; 58; 9999; 0; 0; 0; 9999; 9999; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 10; 198; 97; 15; 80; 1; 0; 0; 0; 183; 0; 0; 46; 18; 25; 0; 0; 0; 0; 0; 0; 0; 127
1981;09; 3; 38; 8; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 16; 31; 3; 61; 0; 0; 35; 129; 9999
1981;10; 20; 13; 0; 0; 1; 27; 30; 1; 135; 11; 47; 0; 8; 13; 1; 313; 0; 0; 3; 182; 8; 1; 0; 0; 1; 1; 216; 15; 6; 11; 29
1981;11; 0; 0; 12; 48; 2; 0; 0; 0; 110; 241; 111; 19; 13; 0; 0; 4; 25; 0; 53; 8; 0; 0; 0; 21; 16; 105; 0; 0; 0; 12; 9999
1981;12; 13; 383; 25; 47; 4; 26; 104; 75; 392; 43; 0; 0; 107; 0; 4; 0; 0; 0; 0; 0; 0; 6; 0; 137; 74; 0; 6; 115; 25; 0; 0
1982;01; 5; 28; 309; 226; 26; 0; 0; 0; 422; 40; 8; 32; 14; 0; 0; 0; 0; 0; 0; 24; 0; 42; 293; 245; 0; 3; 0; 0; 0; 0; 0
1982;02; 0; 0; 0; 190; 310; 135; 66; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 182; 254; 302; 90; 20; 30; 9999; 9999; 9999
1982;03; 19; 0; 109; 72; 76; 0; 28; 78; 6; 382; 38; 2; 1; 0; 0; 9; 376; 0; 83; 10; 0; 11; 2; 0; 198; 580; 11; 3; 0; 9; 1080
1982;04; 315; 92; 742; 1; 20; 171; 70; 48; 8; 1; 21; 0; 12; 0; 62; 54; 170; 6; 5; 0; 0; 0; 2; 8; 33; 8; 0; 170; 46; 75; 9999
1982;05; 3; 0; 22; 136; 123; 2; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 33; 20; 0; 23; 8; 21; 821; 146; 82; 19; 0; 2; 0
1982;06; 0; 0; 0; 0; 0; 23; 23; 0; 0; 0; 2; 51; 27; 4; 0; 171; 709; 908; 0; 19; 4; 24; 89; 54; 347; 497; 0; 0; 124; 0; 9999
1982;07; 25; 0; 0; 1; 0; 0; 0; 38; 428; 29; 0; 71; 33; 2; 0; 0; 0; 58; 19; 12; 34; 2; 2; 2; 0; 0; 0; 0; 0; 161; 0
1982;08; 0; 0; 216; 0; 46; 13; 0; 2; 1; 26; 49; 6; 16; 0; 0; 0; 0; 42; 131; 0; 2; 0; 3; 45; 0; 0; 0; 0; 0; 0; 0
1982;09; 52; 50; 45; 0; 0; 24; 69; 19; 9; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 11; 2; 0; 0; 0; 0; 0; 46; 62; 9999
1982;10; 0; 439; 173; 0; 0; 3; 34; 185; 181; 143; 172; 2; 112; 0; 0; 0; 0; 188; 0; 0; 47; 200; 0; 0; 10; 7; 71; 146; 176; 3; 0
1982;11; 0; 0; 0; 2; 68; 77; 68; 1; 25; 18; 320; 248; 138; 249; 189; 59; 25; 13; 0; 2; 395; 82; 136; 38; 12; 14; 254; 13; 520; 0; 9999
1982;12; 0; 0; 167; 98; 0; 0; 28; 0; 0; 17; 0; 89; 230; 57; 96; 32; 24; 234; 109; 50; 9; 19; 141; 198; 0; 0; 0; 0; 0; 0; 0
1983;01; 0; 2; 27; 83; 0; 352; 42; 84; 90; 0; 0; 0; 0; 296; 330; 63; 327; 591; 231; 127; 149; 0; 0; 15; 0; 0; 0; 3; 19; 0; 128
1983;02; 262; 301; 26; 130; 23; 13; 26; 33; 18; 10; 2; 0; 374; 117; 142; 4; 0; 384; 0; 0; 0; 0; 0; 0; 2; 10; 98; 10; 9999; 9999; 9999
1983;03; 130; 194; 0; 23; 69; 981; 2886; 89; 0; 0; 0; 10; 231; 195; 43; 0; 0; 0; 72; 178; 14; 51; 359; 5; 172; 1022; 6; 2; 5; 16; 18
1983;04; 0; 2; 25; 0; 18; 407; 520; 10; 2; 0; 24; 5; 0; 1; 2; 20; 41; 0; 19; 17; 0; 244; 84; 3; 182; 266; 19; 1; 2; 0; 9999
1983;05; 0; 3; 23; 7; 0; 0; 266; 46; 33; 8; 0; 0; 155; 190; 111; 33; 12; 202; 0; 735; 4; 72; 2; 516; 24; 256; 4; 155; 486; 103; 202
1983;06; 21; 2; 79; 55; 42; 407; 220; 1; 298; 233; 256; 248; 10; 2; 1; 2; 1; 2; 2; 2; 1; 0; 0; 3; 240; 233; 12; 24; 215; 17; 9999
1983;07; 3; 2; 0; 3; 1; 0; 294; 52; 22; 29; 2; 10; 11; 5; 35; 85; 0; 0; 0; 0; 57; 3; 1; 1; 1; 54; 198; 0; 3; 5; 4
1983;08; 16; 12; 0; 6; 7; 0; 2; 3; 0; 12; 0; 2; 0; 0; 0; 1; 18; 28; 2; 0; 8; 23; 0; 0; 0; 2; 0; 2; 3; 0; 0
1983;09; 0; 18; 0; 233; 146; 88; 0; 310; 8; 0; 38; 60; 167; 0; 2; 147; 0; 229; 413; 25; 0; 2; 592; 279; 2; 4; 0; 0; 0; 0; 9999
1983;10; 8; 11; 9; 0; 1; 0; 0; 0; 0; 3; 80; 126; 24; 10; 17; 5; 1; 197; 120; 4; 0; 326; 0; 38; 13; 27; 36; 17; 0; 0; 0
1983;11; 142; 73; 19; 153; 82; 113; 0; 1; 0; 0; 38; 431; 3; 0; 16; 55; 0; 0; 0; 148; 0; 20; 1; 0; 0; 0; 0; 0; 12; 0; 9999
1983;12; 0; 0; 214; 684; 18; 12; 5; 0; 0; 0; 17; 206; 0; 204; 218; 69; 1; 5; 0; 102; 130; 136; 163; 12; 2; 0; 30; 33; 20; 66; 143
1984;01; 0; 0; 0; 11; 0; 74; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 345; 612; 654; 0; 4; 109; 18; 2; 2; 50; 0
1984;02; 0; 27; 0; 0; 0; 285; 78; 658; 628; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 31; 60; 0; 9999; 9999
1984;03; 0; 0; 0; 5; 8; 0; 0; 608; 27; 0; 0; 44; 112; 8; 0; 0; 0; 0; 0; 0; 189; 363; 13; 0; 0; 0; 706; 1335; 14; 762; 78
1984;04; 0; 0; 0; 71; 220; 0; 0; 0; 14; 206; 0; 5; 12; 0; 0; 59; 0; 30; 0; 0; 0; 0; 0; 378; 130; 0; 0; 0; 0; 202; 9999
1984;05; 3; 13; 96; 0; 0; 2; 2; 2; 0; 0; 9; 281; 115; 90; 79; 0; 0; 95; 2; 2; 0; 0; 0; 0; 2; 2; 0; 0; 0; 28; 0
1984;06; 0; 0; 0; 0; 4; 0; 0; 0; 0; 7; 0; 0; 64; 121; 184; 0; 0; 32; 3; 2; 0; 2; 0; 0; 0; 2; 7; 0; 0; 0; 9999
1984;07; 0; 0; 0; 166; 0; 0; 207; 0; 9; 3; 0; 0; 0; 41; 25; 0; 0; 0; 0; 0; 3; 3; 0; 24; 3; 0; 4; 10; 33; 31; 11
1984;08; 0; 0; 511; 5; 0; 0; 0; 74; 9; 0; 0; 0; 3; 0; 39; 211; 118; 70; 5; 4; 3; 39; 67; 0; 0; 166; 2; 0; 12; 149; 7
1984;09; 0; 0; 0; 0; 0; 0; 4; 7; 158; 2; 2; 0; 3; 0; 0; 0; 8; 41; 0; 394; 196; 3; 0; 0; 11; 619; 185; 69; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 116; 15; 71; 47; 0; 11; 0; 0; 0; 14; 0; 7; 221; 0; 29; 2; 0; 0; 0; 0; 0; 0; 0; 0; 12
1984;11; 25; 27; 147; 6; 103; 13; 37; 4; 0; 43; 0; 263; 5; 91; 2; 0; 0; 137; 77; 29; 70; 97; 0; 0; 38; 109; 8; 0; 0; 0; 9999
1984;12; 0; 198; 35; 7; 0; 0; 251; 46; 8; 23; 0; 0; 108; 198; 133; 6; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;01; 0; 0; 0; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 31; 53; 0; 375; 109; 159; 24; 91; 83; 57; 4; 5; 18; 6; 67; 9; 8; 7
1985;02; 7; 54; 0; 53; 263; 0; 3; 0; 3; 0; 16; 0; 211; 78; 28; 0; 81; 35; 0; 0; 75; 84; 1367; 0; 8; 0; 90; 382; 9999; 9999; 9999
1985;03; 10; 0; 65; 0; 85; 60; 0; 0; 0; 0; 305; 0; 0; 0; 1; 492; 18; 82; 1; 1; 1; 18; 19; 1; 250; 36; 4; 38; 2; 39; 8
1985;04; 0; 2; 0; 0; 1035; 34; 0; 34; 77; 75; 1; 53; 41; 20; 2; 69; 8; 0; 38; 70; 9; 2; 2; 1; 0; 2; 65; 6; 1; 28; 9999
1985;05; 329; 5; 3; 2; 2; 1; 1; 1; 0; 54; 2; 1; 1; 2; 1; 2; 1; 3; 2; 3; 117; 45; 1; 0; 1; 2; 3; 2; 2; 2; 73
1985;06; 48; 2; 69; 187; 2; 2; 2; 126; 38; 13; 5; 3; 2; 2; 1; 2; 1; 3; 23; 3; 1; 2; 2; 3; 1; 1; 1; 1; 3; 3; 9999
1985;07; 1; 1; 3; 1; 2; 1; 40; 0; 1; 2; 0; 2; 16; 2; 2; 1; 3; 2; 67; 2; 2; 2; 0; 1; 5; 1; 2; 1; 1; 2; 2
1985;08; 2; 1; 1; 1; 1; 1; 2; 1; 1; 1; 0; 16; 4; 5; 13; 3; 2; 0; 0; 1; 0; 3; 5; 2; 1; 1; 1; 0; 1; 0; 120
1985;09; 127; 167; 156; 107; 99; 30; 11; 7; 1; 1; 1; 1; 1; 2; 2; 0; 2; 6; 24; 1; 39; 3; 2; 3; 1; 10; 1; 0; 43; 7; 9999
1985;10; 6; 1; 0; 2; 1; 1; 30; 2; 4; 50; 15; 1; 1; 1; 2; 2; 0; 0; 23; 1; 50; 54; 1; 4; 103; 0; 0; 3; 16; 2; 0
1985;11; 4; 112; 492; 431; 248; 1; 2; 2; 1; 2; 2; 1; 0; 0; 2; 1; 1; 0; 3; 13; 10; 0; 0; 264; 27; 15; 2; 67; 0; 0; 9999
1985;12; 1; 6; 0; 79; 20; 10; 0; 0; 0; 0; 0; 0; 2; 2; 214; 3; 0; 0; 0; 0; 4; 0; 0; 0; 2; 0; 172; 0; 0; 0; 0
1986;01; 0; 2; 2; 0; 48; 3; 2; 0; 1; 0; 137; 10; 0; 0; 15; 0; 0; 0; 55; 46; 128; 125; 224; 49; 4; 0; 2; 0; 0; 0; 0
1986;02; 0; 202; 473; 1; 0; 0; 13; 1; 242; 171; 10; 84; 170; 369; 2; 19; 3; 0; 102; 1525; 3; 331; 0; 40; 83; 4; 65; 0; 9999; 9999; 9999
1986;03; 109; 1047; 11; 0; 409; 12; 656; 1; 0; 14; 98; 4; 19; 2; 28; 28; 5; 380; 132; 216; 12; 0; 0; 72; 1; 7; 576; 1; 2; 62; 18
1986;04; 1; 1; 1; 0; 1; 10; 36; 177; 8; 2; 6; 0; 1; 0; 69; 299; 73; 1; 1; 1; 0; 1; 0; 5; 1; 2; 262; 70; 10; 3; 9999
1986;05; 2; 2; 2; 2; 2; 1; 25; 24; 42; 1; 0; 1; 346; 60; 9; 3; 2; 13; 215; 2; 1; 1; 2; 2; 2; 16; 19; 0; 2; 1; 141
1986;06; 3; 3; 0; 66; 2; 2; 3; 36; 65; 2; 2; 2; 8; 65; 2; 2; 1; 2; 2; 1; 0; 2; 2; 2; 1; 11; 56; 2; 1; 1; 9999
1986;07; 1; 180; 74; 4; 10; 28; 148; 12; 34; 33; 6; 2; 2; 2; 3; 2; 1; 0; 0; 4; 101; 153; 77; 15; 2; 2; 2; 5; 18; 2; 138
1986;08; 34; 2; 3; 2; 1; 1; 0; 2; 3; 0; 1; 24; 75; 83; 36; 1; 0; 0; 3; 14; 79; 3; 62; 1; 1; 5; 7; 1; 2; 1; 6
1986;09; 5; 2; 0; 0; 269; 3; 50; 6; 1; 0; 2; 2; 3; 2; 1; 0; 0; 7; 138; 152; 113; 54; 3; 0; 65; 142; 105; 3; 42; 6; 9999
1986;10; 2; 3; 3; 2; 1; 0; 0; 14; 5; 123; 55; 11; 1; 0; 0; 1; 0; 6; 252; 92; 37; 154; 23; 0; 3; 0; 0; 0; 1; 0; 1
1986;11; 0; 0; 33; 0; 0; 137; 65; 2; 6; 0; 345; 80; 6; 16; 1; 0; 0; 0; 0; 0; 0; 1; 0; 5; 3; 46; 124; 3; 0; 94; 9999
1986;12; 198; 146; 21; 779; 33; 6; 106; 423; 57; 17; 1; 22; 2; 0; 0; 0; 68; 289; 241; 185; 23; 7; 240; 9; 1; 10; 2; 2; 125; 113; 123
1987;01; 1; 0; 8; 175; 1; 1; 0; 0; 0; 19; 12; 107; 2; 396; 10; 42; 156; 669; 835; 2; 2; 0; 224; 192; 114; 2; 34; 4; 1; 122; 53
1987;02; 5; 11; 26; 28; 5; 1; 9; 138; 16; 123; 13; 341; 399; 191; 156; 117; 2; 10; 1; 63; 19; 2; 1; 0; 0; 0; 1; 1; 9999; 9999; 9999
1987;03; 1; 1; 1; 2; 1; 1; 85; 18; 10; 174; 196; 3; 2; 1; 0; 0; 0; 260; 29; 18; 2; 2; 1; 1; 0; 1; 0; 938; 88; 0; 2
1987;04; 2; 50; 568; 56; 153; 50; 2; 1; 1; 284; 51; 2; 91; 245; 104; 1; 1; 1; 2; 1; 36; 75; 2; 9; 51; 6; 44; 294; 299; 4; 9999
1987;05; 2; 2; 2; 0; 60; 70; 86; 98; 195; 1; 0; 0; 2; 0; 279; 696; 2; 22; 84; 309; 156; 2; 3; 3; 4; 1; 2; 34; 18; 2; 7
1987;06; 1; 1; 1; 0; 2; 2; 393; 89; 51; 7; 3; 3; 15; 169; 305; 593; 3; 3; 4; 3; 4; 2; 122; 12; 1; 1; 2; 0; 3; 2; 9999
1987;07; 2; 3; 2; 2; 3; 1; 2; 1; 104; 1; 0; 2; 0; 0; 1; 2; 0; 1; 1; 30; 3; 70; 74; 2; 3; 4; 2; 6; 2; 10; 25
1987;08; 38; 67; 2; 2; 1; 5; 16; 1; 2; 3; 2; 1; 3; 1; 2; 0; 210; 2; 0; 0; 1; 30; 15; 2; 1; 1; 0; 1; 2; 1; 302
1987;09; 29; 2; 85; 2; 1; 410; 4; 1; 1; 1; 20; 179; 21; 3; 1; 124; 144; 96; 35; 1; 79; 89; 36; 12; 2; 2; 1; 85; 1; 6; 9999
1987;10; 2; 163; 93; 2; 8; 78; 5; 2; 1; 0; 0; 3; 0; 121; 132; 9; 7; 28; 202; 61; 84; 73; 0; 6; 36; 443; 1; 0; 75; 3; 2
1987;11; 2; 1; 1; 1; 0; 8; 0; 27; 13; 28; 30; 50; 7; 2; 43; 283; 24; 1; 0; 0; 1; 24; 38; 4; 15; 3; 1; 3; 1; 2; 9999
1987;12; 1; 1; 1; 1; 160; 194; 3; 0; 95; 1; 28; 55; 2; 1; 2; 2; 1; 33; 118; 11; 1; 48; 19; 55; 123; 1; 83; 1; 40; 165; 364
1988;01; 255; 2; 6; 0; 2; 2; 244; 1; 3; 52; 25; 1; 1; 0; 347; 235; 13; 0; 183; 1; 2; 7; 31; 698; 1418; 8; 56; 88; 2; 206; 259
1988;02; 672; 205; 45; 6; 484; 42; 6; 298; 332; 28; 140; 2; 4; 1; 0; 1; 29; 79; 4; 8; 22; 1; 0; 0; 0; 0; 2; 1; 302; 9999; 9999
1988;03; 98; 139; 161; 18; 2; 2; 0; 73; 289; 13; 2; 2; 2; 1; 2; 1; 0; 905; 18; 2; 1; 1; 1; 2; 2; 2; 2; 2; 0; 1; 1
1988;04; 10; 153; 114; 2; 8; 29; 2; 5; 128; 6; 1; 2; 99; 179; 3; 1; 18; 17; 41; 120; 7; 3; 19; 34; 4; 4; 1; 229; 52; 2; 9999
1988;05; 9999; 13; 3; 104; 484; 236; 35; 4; 1; 1; 2; 1; 36; 5; 0; 1; 57; 226; 38; 1; 25; 50; 339; 306; 10; 1; 1; 2; 36; 295; 131
1988;06; 3; 2; 2; 229; 9; 2; 2; 1; 1; 2; 40; 29; 0; 189; 171; 2; 2; 3; 2; 2; 2; 16; 2; 0; 158; 2; 0; 0; 2; 3; 9999
1988;07; 5; 2; 2; 2; 1; 1; 1; 94; 2; 50; 42; 10; 37; 26; 2; 2; 2; 3; 2; 2; 0; 0; 4; 96; 7; 2; 5; 11; 2; 2; 1
1988;08; 2; 3; 2; 2; 0; 0; 0; 1; 1; 1; 87; 1; 3; 1; 1; 2; 9; 18; 13; 2; 1; 1; 2; 1; 0; 0; 0; 0; 0; 1; 0
1988;09; 0; 37; 95; 74; 1; 2; 0; 1; 0; 1; 1; 1; 1; 54; 69; 3; 136; 480; 120; 3; 3; 3; 2; 3; 5; 1; 1; 8; 21; 20; 9999
1988;10; 13; 0; 1; 241; 5; 0; 0; 0; 1; 55; 7; 7; 39; 38; 0; 13; 25; 45; 19; 258; 3; 4; 60; 1; 0; 220; 140; 8; 0; 0; 1
1988;11; 215; 14; 2; 49; 44; 25; 15; 1; 0; 34; 0; 25; 0; 5; 0; 235; 3; 0; 0; 38; 0; 1; 2; 0; 0; 0; 0; 14; 7; 0; 9999
1988;12; 0; 5; 1; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 54; 4; 0; 0; 1; 4; 99; 234; 30; 1; 56; 963; 30; 1; 133; 17; 306; 131
1989;01; 68; 16; 15; 30; 113; 163; 121; 322; 9; 1838; 393; 53; 43; 113; 14; 51; 50; 2; 1; 0; 141; 231; 57; 51; 213; 56; 18; 124; 1; 179; 0
1989;02; 0; 118; 10; 125; 139; 69; 2; 0; 1; 7; 233; 480; 61; 404; 538; 46; 1; 416; 7; 8; 285; 1; 418; 12; 716; 9; 1; 2; 9999; 9999; 9999
1989;03; 118; 41; 577; 1; 1; 2; 363; 1055; 697; 123; 4; 89; 53; 67; 1; 0; 1; 187; 2683; 345; 0; 13; 54; 2; 1; 10; 36; 2; 2; 0; 9
1989;04; 19; 50; 21; 1; 2; 1; 5; 11; 2; 2; 0; 35; 5; 3; 2; 1; 0; 18; 216; 65; 4; 3; 0; 0; 1; 2; 178; 2; 5; 1; 9999
1989;05; 6; 184; 4; 24; 229; 21; 105; 56; 126; 11; 7; 2; 2; 2; 1; 1; 2; 2; 42; 2; 1; 2; 2; 1; 58; 61; 24; 232; 19; 10; 2
1989;06; 2; 1; 2; 3; 0; 1; 1; 77; 3; 13; 105; 520; 27; 9; 2; 6; 9; 2; 2; 2; 2; 2; 2; 2; 15; 75; 17; 2; 4; 2; 9999
1989;07; 3; 2; 42; 39; 0; 129; 61; 150; 3; 3; 2; 2; 2; 2; 2; 1; 1; 2; 1; 2; 3; 2; 3; 2; 15; 285; 263; 189; 3; 624; 160
1989;08; 3; 2; 0; 2; 1; 46; 3; 1; 0; 0; 1; 2; 6; 22; 10; 2; 1; 2; 0; 3; 0; 57; 22; 0; 2; 46; 7; 11; 0; 0; 0
1989;09; 26; 20; 3; 15; 1; 2; 16; 89; 33; 235; 112; 1; 104; 88; 0; 1; 1; 2; 4; 1; 1; 2; 0; 0; 190; 20; 109; 20; 149; 18; 9999
1989;10; 12; 0; 2; 172; 2; 2; 1; 1; 2; 3; 8; 49; 2; 115; 22; 2; 2; 1; 91; 6; 5; 0; 0; 1; 0; 2; 168; 122; 0; 0; 2
1989;11; 18; 9; 0; 3; 1; 1; 1; 0; 14; 28; 39; 37; 98; 0; 14; 4; 1; 0; 1; 0; 0; 43; 0; 191; 159; 2; 0; 121; 228; 39; 9999
1989;12; 17; 9; 26; 2; 1; 16; 0; 0; 0; 0; 1; 1; 0; 1; 35; 78; 16; 0; 315; 119; 10; 1; 0; 0; 1; 0; 71; 203; 361; 54; 260
1990;01; 0; 59; 296; 24; 65; 253; 43; 25; 522; 104; 260; 31; 27; 0; 104; 2; 75; 1; 53; 20; 1; 140; 52; 1; 2; 131; 1; 2; 2; 2; 2
