33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;07; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 0; 0; 2; 0; 0; 8; 27; 2; 0; 0; 141; 0; 76; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 5; 0; 22; 79; 0; 0; 0; 0; 0; 0; 2; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 1; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 2; 15; 23; 13; 13; 100; 167; 580; 0; 53; 79; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 383; 0; 0; 122; 13; 60; 89; 59; 755; 26; 0; 0; 182; 0; 0; 57; 0; 0; 88; 9; 51; 121; 16; 0; 0; 0; 282; 173; 43; 0; 9999
1959;12; 0; 0; 0; 0; 72; 55; 0; 33; 0; 52; 24; 86; 277; 4; 0; 0; 145; 15; 116; 164; 1; 87; 123; 142; 96; 12; 0; 0; 163; 0; 0
1960;01; 9; 51; 0; 0; 0; 607; 33; 15; 52; 54; 55; 229; 49; 45; 0; 75; 0; 25; 40; 67; 148; 351; 0; 53; 0; 0; 0; 0; 0; 13; 11
1960;02; 473; 161; 2; 201; 0; 0; 0; 359; 19; 0; 0; 0; 194; 0; 11; 31; 0; 251; 0; 61; 331; 76; 105; 56; 95; 228; 41; 64; 159; 9999; 9999
1960;03; 75; 31; 214; 0; 885; 64; 0; 0; 0; 0; 0; 377; 104; 41; 8; 0; 0; 0; 16; 21; 0; 124; 104; 238; 553; 255; 0; 0; 0; 721; 0
1960;04; 95; 0; 0; 0; 0; 0; 0; 0; 92; 29; 5; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 9999
1960;05; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 84; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 106; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 55; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 28; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 54; 0; 0; 0
1960;09; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 9999
1960;10; 83; 0; 58; 31; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 116; 63; 5; 9; 69; 0; 114; 91; 31; 8; 5; 0
1960;11; 38; 0; 0; 0; 0; 97; 0; 0; 15; 5; 195; 0; 0; 0; 0; 0; 43; 1; 332; 93; 74; 100; 0; 0; 0; 6; 28; 78; 249; 0; 9999
1960;12; 35; 43; 0; 0; 48; 66; 187; 5; 0; 0; 0; 0; 0; 61; 0; 18; 19; 0; 587; 302; 87; 91; 6; 57; 0; 89; 56; 0; 0; 9; 0
1961;01; 444; 190; 0; 0; 482; 4; 0; 4; 17; 313; 0; 0; 9; 3; 0; 0; 0; 0; 52; 158; 143; 0; 741; 4; 93; 224; 4; 186; 12; 7; 93
1961;02; 0; 13; 0; 8; 8; 45; 0; 280; 0; 0; 83; 20; 214; 142; 84; 0; 233; 0; 0; 166; 389; 196; 487; 57; 0; 46; 48; 360; 9999; 9999; 9999
1961;03; 222; 216; 0; 0; 0; 67; 20; 149; 99; 61; 0; 2; 18; 0; 45; 35; 1; 100; 101; 502; 103; 68; 0; 0; 0; 0; 189; 50; 3; 0; 0
1961;04; 0; 0; 0; 0; 11; 75; 8; 8; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 5; 0; 0; 367; 376; 134; 0; 0; 0; 9999
1961;05; 0; 0; 0; 106; 17; 0; 0; 0; 7; 68; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 6; 2; 0; 8; 51; 34; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 17; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 31; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 129; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 31; 0; 133; 5; 165; 124; 0; 0; 0; 20; 223; 0; 275; 0; 0; 0; 6; 0
1961;11; 0; 0; 29; 156; 183; 7; 130; 0; 0; 0; 0; 75; 79; 0; 27; 0; 0; 0; 0; 0; 0; 8; 0; 101; 20; 6; 2; 7; 117; 0; 9999
1961;12; 0; 39; 167; 434; 3; 30; 66; 175; 102; 42; 0; 0; 39; 13; 58; 3; 25; 193; 12; 1; 0; 0; 84; 93; 47; 224; 19; 14; 22; 102; 0
1962;01; 0; 0; 0; 96; 0; 0; 23; 576; 30; 0; 0; 0; 0; 0; 0; 276; 21; 325; 117; 415; 8; 44; 0; 0; 115; 176; 127; 0; 275; 0; 0
1962;02; 37; 0; 402; 83; 165; 351; 61; 19; 10; 200; 115; 80; 450; 0; 23; 346; 72; 102; 0; 252; 64; 35; 275; 217; 324; 0; 5; 0; 9999; 9999; 9999
1962;03; 0; 580; 440; 0; 170; 87; 30; 0; 0; 0; 218; 166; 391; 273; 360; 130; 0; 33; 0; 1; 111; 93; 0; 18; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 25; 0; 0; 0; 0; 0; 62; 7; 0; 0; 0; 0; 0; 0; 5; 67; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 14; 9999
1962;05; 0; 196; 20; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 34; 50; 32; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 246; 160; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 92; 49; 69; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 93; 0; 0; 0; 0; 0; 257; 9999
1962;10; 0; 24; 27; 5; 0; 0; 0; 116; 45; 93; 224; 96; 0; 0; 0; 0; 0; 0; 45; 49; 56; 4; 0; 0; 221; 17; 0; 0; 109; 139; 108
1962;11; 30; 0; 0; 0; 0; 0; 24; 142; 207; 28; 126; 0; 0; 0; 0; 0; 0; 91; 0; 11; 0; 92; 32; 0; 40; 0; 0; 0; 0; 0; 9999
1962;12; 16; 0; 0; 12; 0; 128; 54; 28; 0; 49; 4; 184; 175; 69; 27; 0; 0; 313; 380; 334; 71; 0; 0; 475; 0; 0; 38; 44; 41; 112; 152
1963;01; 70; 15; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 224; 0; 0; 467; 21; 74; 234; 0; 68; 0; 4; 458; 0; 0; 0; 0; 0; 0; 0
1963;02; 0; 0; 0; 479; 167; 188; 252; 100; 46; 0; 0; 0; 135; 4; 249; 10; 0; 0; 0; 95; 345; 274; 0; 0; 271; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 62; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 10; 0; 0; 0; 0; 0; 55; 0; 43; 165; 0; 0; 0; 81; 91; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 43; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 10; 40; 0; 130; 0; 0; 380; 90; 57; 57; 0; 76; 100; 200; 0; 0; 0
1963;11; 0; 100; 90; 0; 0; 0; 60; 0; 0; 90; 260; 0; 0; 90; 0; 270; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 90; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 23; 307; 57; 0; 0; 0; 0; 0; 0; 0; 503; 85; 0
1964;01; 0; 115; 406; 509; 0; 203; 92; 0; 507; 202; 0; 0; 90; 0; 0; 0; 0; 120; 80; 0; 0; 0; 130; 104; 327; 192; 40; 0; 0; 0; 0
1964;02; 0; 152; 152; 74; 0; 0; 0; 0; 0; 0; 80; 94; 90; 265; 72; 101; 0; 74; 52; 115; 80; 62; 0; 0; 0; 0; 0; 40; 90; 9999; 9999
1964;03; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 508; 0; 0; 0; 0; 0; 0; 0; 0; 25; 198
1964;04; 0; 115; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 200; 0; 0; 9999
1964;05; 129; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 17; 0; 0; 0; 9999
1964;07; 0; 62; 45; 90; 36; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 13; 0; 10; 0; 0; 0; 0; 0; 0; 2; 39; 0; 0; 0
1964;08; 0; 0; 0; 64; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 16; 15; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 6; 0; 0; 0; 0; 9999
1964;10; 140; 0; 39; 39; 63; 0; 164; 0; 0; 0; 0; 88; 35; 16; 0; 0; 0; 65; 0; 11; 10; 9; 0; 0; 0; 0; 98; 0; 0; 34; 0
1964;11; 39; 0; 69; 0; 0; 62; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 73; 0; 31; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1964;12; 20; 49; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 465; 0; 66; 34; 85; 30; 0; 0; 0; 59; 34; 0; 32; 69; 74; 0; 105; 0
1965;01; 0; 56; 0; 20; 25; 0; 0; 0; 53; 165; 105; 0; 0; 305; 30; 0; 0; 0; 53; 10; 20; 0; 0; 0; 0; 30; 20; 30; 48; 25; 0
1965;02; 26; 10; 0; 0; 27; 26; 10; 0; 57; 26; 105; 0; 264; 0; 121; 86; 82; 93; 0; 0; 0; 172; 14; 12; 0; 153; 269; 0; 9999; 9999; 9999
1965;03; 0; 0; 102; 30; 21; 0; 400; 0; 67; 13; 54; 0; 0; 0; 0; 0; 39; 13; 0; 89; 0; 404; 19; 0; 0; 13; 45; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 49; 0; 0; 0; 31; 0; 0; 0; 0; 56; 0; 201; 0; 0; 0; 0; 0; 0; 200; 406; 9999
1965;05; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 110; 0; 21; 200; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 46; 32; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 308; 0; 207; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 32; 36; 817; 0; 0; 208; 0; 0; 0; 0; 0; 101; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 202; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 54; 267; 98; 0; 0; 9999
1965;10; 205; 309; 0; 0; 0; 0; 0; 0; 27; 0; 0; 135; 0; 0; 78; 0; 0; 0; 0; 0; 35; 0; 0; 0; 89; 96; 0; 0; 292; 106; 19
1965;11; 58; 0; 0; 0; 0; 0; 29; 0; 0; 109; 0; 0; 8; 19; 84; 173; 506; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 91; 205; 109; 9999
1965;12; 0; 202; 38; 87; 0; 0; 87; 309; 26; 1206; 303; 32; 147; 0; 89; 0; 0; 0; 0; 0; 202; 55; 23; 0; 0; 0; 0; 1303; 145; 0; 468
1966;01; 35; 112; 54; 0; 46; 226; 35; 191; 0; 123; 205; 106; 544; 278; 54; 79; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 632; 0; 0; 0
1966;02; 248; 32; 139; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 305; 405; 108; 604; 0; 905; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 51; 233; 0; 0; 1002; 495; 471; 207; 0; 0; 103; 102; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 58; 0; 94; 0; 0
1966;04; 0; 0; 0; 201; 302; 0; 95; 96; 205; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 96; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 64; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 35; 0; 0; 0; 0; 0; 0
1966;08; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 204; 354; 0; 0; 0; 0; 0
1966;09; 0; 20; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 143; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 295; 305; 205; 0; 0; 0; 243; 0; 0; 0; 0; 0; 315; 0; 0; 0; 243; 0; 0; 0; 58; 297; 42; 124; 36
1966;11; 0; 524; 193; 151; 0; 28; 72; 0; 0; 205; 232; 38; 191; 0; 191; 402; 102; 105; 52; 0; 0; 89; 0; 108; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 79; 0; 73; 0; 308; 99; 0; 0; 136; 0; 62; 0; 73; 202; 72; 0; 146; 306; 811; 613; 652; 0; 0; 56; 315; 113; 657; 0
1967;01; 0; 185; 66; 15; 272; 203; 504; 8; 0; 65; 65; 397; 206; 29; 0; 45; 201; 135; 0; 1059; 72; 0; 25; 204; 51; 0; 56; 0; 0; 65; 413
1967;02; 0; 51; 101; 23; 279; 75; 214; 42; 23; 38; 318; 131; 63; 0; 75; 0; 0; 73; 427; 205; 215; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 205; 82; 0; 206; 71; 237; 256; 58; 0; 14; 0; 0; 85; 138; 93; 0; 321; 244; 0; 0; 12; 24; 0; 86; 0; 0; 82; 0; 167
1967;04; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 105; 0; 209; 0; 0; 106; 0; 0; 0; 0; 53; 0; 66; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 53; 99; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 26; 75; 21; 0; 12; 25; 195; 8; 0; 0; 0; 0; 0; 0; 6; 24; 0; 0; 0; 143; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 61; 0; 0; 0; 69; 0; 0; 0; 72; 41; 119; 351; 129; 150; 312; 0; 475; 0; 0
1967;11; 0; 0; 106; 0; 0; 0; 0; 8; 0; 81; 0; 0; 88; 49; 0; 423; 355; 21; 32; 0; 0; 0; 0; 147; 101; 0; 112; 79; 6; 0; 9999
1967;12; 0; 0; 0; 16; 449; 6; 0; 29; 155; 72; 33; 16; 0; 13; 0; 0; 213; 86; 4; 38; 314; 214; 229; 30; 0; 16; 61; 121; 151; 13; 0
1968;01; 0; 0; 104; 217; 68; 16; 133; 0; 0; 0; 0; 0; 68; 18; 23; 70; 0; 14; 336; 52; 38; 8; 110; 48; 58; 0; 0; 0; 0; 0; 0
1968;02; 172; 6; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 386; 55; 0; 0; 0; 0; 24; 146; 207; 179; 0; 0; 0; 130; 9999; 9999
1968;03; 0; 0; 0; 186; 61; 0; 186; 0; 25; 248; 42; 0; 0; 44; 42; 80; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 30
1968;04; 0; 21; 0; 48; 6; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 19; 148; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 246; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 21; 0; 0; 47; 0; 85; 26; 12; 0; 0; 151; 0; 63; 0; 0; 0; 0; 0; 34; 0
1968;11; 0; 0; 0; 0; 56; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 81; 9999
1968;12; 165; 1295; 31; 154; 78; 8; 0; 0; 60; 94; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 144; 445; 125; 0
1969;01; 0; 0; 33; 0; 0; 0; 0; 8; 0; 0; 0; 0; 43; 0; 0; 155; 106; 72; 31; 0; 33; 716; 13; 250; 38; 0; 576; 105; 0; 0; 0
1969;02; 0; 642; 0; 30; 3; 0; 0; 0; 0; 0; 0; 0; 339; 0; 0; 8; 0; 0; 0; 485; 35; 0; 47; 317; 0; 187; 0; 51; 9999; 9999; 9999
1969;03; 95; 0; 35; 0; 67; 193; 0; 0; 0; 0; 53; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 62; 199; 16; 0; 314; 0
1969;04; 0; 72; 3; 288; 16; 147; 0; 0; 91; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 67; 0; 9999
