33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;11; 0; 0; 0; 0; 0; 403; 0; 0; 0; 0; 0; 24; 177; 0; 0; 0; 0; 0; 0; 23; 165; 10; 0; 0; 0; 0; 0; 177; 113; 0; 9999
1974;12; 0; 11; 467; 15; 16; 4; 0; 0; 0; 0; 0; 0; 0; 25; 0; 574; 128; 11; 88; 182; 8; 248; 279; 55; 51; 0; 0; 865; 96; 197; 180
1975;01; 273; 172; 0; 0; 0; 0; 0; 127; 0; 0; 164; 13; 92; 455; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 201; 35; 4; 0; 0
1975;02; 0; 0; 15; 26; 11; 482; 163; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 17; 36; 54; 265; 482; 15; 53; 9999; 9999; 9999
1975;03; 17; 0; 0; 0; 95; 0; 0; 0; 0; 40; 2; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 5; 150; 0
1975;04; 0; 388; 105; 0; 0; 0; 0; 0; 137; 1165; 518; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 32; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 19; 0; 185; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 8; 0; 85; 0; 0; 12; 9999
1975;10; 4; 0; 7; 0; 0; 12; 0; 42; 0; 0; 0; 42; 0; 3; 29; 0; 402; 521; 414; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 47
1975;11; 1; 296; 0; 0; 0; 0; 204; 0; 0; 41; 0; 3; 0; 0; 0; 0; 15; 152; 34; 0; 0; 86; 0; 91; 464; 214; 6; 2; 1011; 102; 9999
1975;12; 248; 17; 3; 0; 225; 0; 0; 0; 0; 0; 3; 0; 5; 25; 3; 0; 0; 0; 58; 75; 0; 73; 0; 85; 321; 6; 64; 49; 4; 262; 0
1976;01; 177; 37; 0; 31; 271; 65; 8; 23; 284; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 1; 258; 9; 0; 0; 0; 0; 285; 43; 0; 13; 0
1976;02; 441; 327; 231; 4; 0; 517; 241; 47; 499; 12; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 24; 48; 0; 62; 0; 0; 60; 0; 0; 9999; 9999
1976;03; 0; 54; 0; 0; 0; 0; 0; 103; 0; 0; 0; 14; 0; 0; 0; 254; 0; 0; 0; 355; 2; 48; 0; 27; 4; 47; 95; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 315; 2; 80; 0; 48; 2; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 169; 49; 118; 131; 0; 0; 0; 0; 0; 0; 274; 127; 12; 0
1976;06; 0; 0; 0; 0; 110; 14; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 19; 2; 0; 0; 0; 0; 21; 152; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 2; 13; 0; 0; 0; 102; 27; 0; 2; 477; 6; 0; 0; 73; 232; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 227; 250; 44; 0; 0; 0; 0; 4; 18; 44; 57; 584; 0; 56; 0; 0; 0; 0; 40; 0; 0; 51; 204; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 349; 28; 0; 0; 524; 5; 0; 0; 0; 0; 0; 0; 8; 108; 296; 9; 0; 0; 0; 7; 304; 98; 0; 0; 0; 0; 0
1976;11; 600; 136; 0; 267; 138; 224; 0; 0; 0; 0; 0; 0; 29; 0; 0; 322; 171; 0; 0; 0; 349; 0; 0; 0; 0; 3; 0; 10; 0; 4; 9999
1976;12; 325; 222; 0; 0; 0; 0; 0; 91; 0; 15; 0; 112; 0; 58; 18; 401; 259; 0; 9; 0; 18; 374; 180; 185; 0; 13; 9; 636; 0; 0; 0
1977;01; 0; 34; 514; 229; 338; 162; 10; 257; 631; 140; 0; 0; 38; 0; 0; 0; 148; 25; 17; 440; 0; 0; 289; 13; 516; 16; 13; 4; 0; 0; 700
1977;02; 150; 109; 0; 27; 113; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 143; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 97; 0; 114; 0; 0; 0; 84; 0; 15; 0; 0; 39; 0; 0; 3; 0; 0; 0; 66; 0; 123; 0; 0; 0; 0; 0; 0; 19; 193
1977;04; 106; 6; 0; 0; 0; 38; 0; 0; 85; 434; 14; 0; 0; 0; 0; 0; 0; 0; 0; 104; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 22; 92; 0; 0; 0; 0; 0; 46; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 68; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 18; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 24
1977;09; 271; 96; 17; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 40; 0; 64; 0; 0; 17; 0; 0; 0; 0; 0; 11; 9999
1977;10; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 49; 95; 109; 0; 0; 30; 0; 0; 23; 8; 0; 330; 0; 0
1977;11; 0; 53; 0; 32; 0; 0; 0; 0; 0; 0; 47; 0; 20; 224; 196; 33; 480; 76; 117; 41; 0; 8; 70; 0; 240; 0; 0; 220; 141; 0; 9999
1977;12; 242; 507; 59; 92; 26; 30; 0; 290; 127; 235; 6; 0; 0; 0; 0; 9; 32; 0; 43; 194; 42; 277; 658; 255; 0; 0; 0; 0; 0; 0; 0
1978;01; 6; 114; 0; 234; 57; 53; 113; 19; 35; 240; 587; 89; 0; 271; 107; 6; 10; 132; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 1; 0; 0; 0; 0; 54; 460; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 84; 0; 0; 335; 3; 76; 0; 0; 0; 252; 0; 9999; 9999; 9999
1978;03; 0; 241; 170; 2; 432; 0; 0; 0; 40; 336; 96; 0; 0; 27; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1978;04; 253; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 606; 296; 110; 0; 309; 0; 7; 0; 0; 78; 0; 181; 5; 788; 0
1978;06; 0; 0; 0; 21; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 70; 122; 0; 9; 296; 42; 0; 0; 9; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 3; 2; 41; 0; 59; 35; 0; 291; 0; 0; 0; 0; 0; 0; 318; 0; 48; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 26; 0; 0; 17; 24; 0; 0; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0; 9; 66; 5; 0
1978;11; 295; 0; 65; 300; 40; 1; 0; 0; 0; 58; 150; 92; 0; 0; 0; 0; 68; 0; 0; 0; 0; 249; 0; 123; 0; 0; 81; 17; 0; 0; 9999
1978;12; 0; 0; 14; 0; 0; 2; 200; 180; 426; 6; 180; 0; 0; 0; 178; 57; 0; 2; 0; 0; 0; 0; 0; 0; 5; 749; 163; 0; 943; 0; 34
1979;01; 0; 62; 245; 782; 170; 17; 17; 0; 0; 0; 7; 92; 385; 49; 0; 0; 192; 0; 0; 0; 11; 0; 0; 0; 262; 23; 0; 0; 69; 259; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 429; 45; 368; 122; 0; 0; 11; 0; 0; 0; 24; 124; 292; 1; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 40; 0; 0; 0; 0; 0; 0; 23; 0; 687; 304; 10; 27; 0; 0; 0; 0; 1; 0; 0; 73; 34; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 308; 196; 361; 3; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1979;05; 1; 0; 0; 0; 55; 0; 1; 236; 15; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 49; 117; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 9; 97; 0; 0; 79; 170; 44; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 30; 0; 0; 0; 0; 0; 0; 15; 12; 0; 0; 0; 0
1979;09; 0; 52; 16; 0; 0; 0; 0; 0; 47; 296; 334; 33; 0; 70; 10; 63; 2; 13; 0; 0; 0; 0; 29; 37; 0; 0; 0; 0; 0; 0; 9999
1979;10; 57; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 41; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 341; 0; 23; 0; 298
1979;11; 0; 0; 91; 6; 0; 0; 22; 110; 149; 471; 5; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 10; 0; 15; 309; 0; 0; 0; 0; 9999
1979;12; 0; 197; 163; 0; 45; 0; 0; 0; 0; 1; 0; 0; 31; 11; 459; 412; 1100; 0; 0; 5; 76; 562; 0; 277; 637; 414; 346; 2; 20; 0; 153
1980;01; 2; 0; 0; 0; 0; 0; 2; 67; 18; 16; 0; 98; 0; 0; 0; 0; 0; 250; 464; 31; 440; 36; 199; 0; 104; 0; 3; 0; 192; 0; 291
1980;02; 9; 0; 0; 0; 0; 0; 0; 22; 0; 0; 32; 350; 2; 19; 3; 0; 0; 0; 0; 0; 0; 0; 173; 318; 512; 400; 407; 132; 55; 9999; 9999
1980;03; 76; 0; 0; 0; 4; 19; 2; 20; 0; 0; 0; 55; 0; 76; 436; 68; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 2; 42; 149; 0; 0; 0; 121; 43; 0; 191; 20; 14; 310; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 86; 1; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 39; 0; 0; 0; 0; 0; 15; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 52; 205; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1980;08; 0; 0; 0; 0; 0; 90; 1; 0; 0; 0; 0; 0; 9; 32; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 45; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 196; 25; 113; 134; 0; 71; 87; 7; 84; 78; 0; 0; 0; 0; 0; 252; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 134; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 74; 81
1980;11; 0; 0; 0; 2; 81; 0; 297; 4; 111; 0; 6; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 65; 11; 0; 5; 0; 0; 39; 41; 9999
1980;12; 212; 19; 0; 13; 0; 55; 169; 0; 1; 70; 544; 34; 998; 0; 0; 0; 0; 0; 29; 168; 0; 144; 72; 0; 270; 0; 554; 58; 11; 0; 0
1981;01; 0; 0; 0; 0; 91; 0; 0; 172; 0; 0; 0; 7; 14; 158; 119; 2; 0; 0; 0; 0; 27; 151; 0; 81; 6; 5; 8; 0; 0; 0; 0
1981;02; 253; 0; 0; 0; 0; 0; 0; 0; 252; 4; 101; 10; 9; 0; 206; 0; 0; 0; 0; 99; 138; 176; 21; 0; 3; 25; 4; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 13; 8; 28; 0; 395; 2; 0; 9; 0; 0; 0; 54; 29; 30; 72; 0; 0; 0; 0; 145; 0; 130; 15; 177; 106; 18; 0
1981;04; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 0; 0; 0; 0; 0; 0; 0; 435; 2; 5; 0; 456; 25; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 26; 0; 0; 53; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 8; 9999
1981;10; 0; 0; 0; 0; 65; 184; 10; 30; 0; 0; 0; 0; 1; 0; 0; 137; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 741; 613; 0; 2; 0
1981;11; 0; 0; 5; 207; 75; 0; 845; 0; 0; 701; 0; 0; 0; 3; 0; 0; 0; 0; 549; 137; 79; 0; 0; 0; 0; 0; 0; 0; 379; 0; 9999
1981;12; 27; 259; 21; 0; 0; 0; 7; 8; 142; 44; 0; 413; 0; 0; 0; 194; 296; 11; 26; 24; 17; 203; 308; 185; 0; 0; 384; 158; 0; 0; 0
1982;01; 112; 0; 132; 0; 0; 0; 0; 0; 4; 192; 190; 240; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 119; 8; 24; 0; 0
1982;02; 0; 36; 2; 11; 135; 111; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 451; 0; 4; 0; 0; 0; 0; 26; 302; 32; 0; 64; 9999; 9999; 9999
1982;03; 0; 582; 110; 0; 0; 0; 3; 21; 558; 551; 366; 509; 448; 94; 147; 114; 174; 89; 0; 3; 7; 27; 86; 91; 234; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 7; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 9; 0; 195; 0; 0; 0; 0; 343; 406; 4; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 59; 27; 0; 50; 0; 0; 0; 0; 0; 0; 9999
1982;07; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 94; 3; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0
1982;08; 0; 0; 0; 0; 274; 5; 0; 0; 6; 0; 12; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 24; 0; 0; 0; 64; 0; 0; 0; 0; 7; 0; 0; 25; 241; 0; 0; 9999
1982;10; 0; 0; 100; 0; 0; 92; 100; 108; 28; 0; 88; 0; 0; 288; 0; 0; 0; 0; 176; 0; 0; 14; 0; 6; 2; 4; 16; 0; 1; 0; 0
1982;11; 0; 0; 0; 0; 0; 48; 8; 10; 0; 0; 3; 95; 0; 0; 29; 40; 0; 2; 0; 144; 45; 64; 73; 0; 0; 54; 23; 21; 503; 0; 9999
1982;12; 501; 98; 0; 0; 0; 0; 38; 0; 0; 0; 12; 9; 12; 21; 2; 14; 54; 242; 42; 54; 0; 341; 48; 152; 0; 0; 0; 0; 471; 7; 60
1983;01; 0; 133; 27; 0; 0; 78; 0; 434; 304; 6; 10; 0; 139; 50; 228; 167; 374; 494; 41; 354; 45; 0; 0; 0; 0; 0; 0; 0; 0; 261; 327
1983;02; 42; 12; 9; 0; 2; 0; 0; 311; 0; 0; 88; 61; 44; 139; 106; 0; 0; 0; 26; 0; 0; 12; 68; 0; 0; 0; 0; 0; 9999; 9999; 9999
1983;03; 64; 2; 0; 43; 182; 142; 218; 636; 2; 0; 0; 284; 323; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 68; 176; 5; 0; 0; 0; 45; 663; 0; 0; 0; 364; 0; 0; 0; 446; 37; 31; 0; 454; 0; 332; 92; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 35; 2; 0; 6; 35; 0; 428; 33; 0; 0; 0; 0; 158; 233; 93
