33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;01; 0; 0; 0; 10; 160; 194; 204; 463; 38; 402; 414; 100; 2; 0; 0; 0; 100; 35; 145; 37; 445; 411; 99; 6; 0; 0; 59; 0; 0; 0; 4
1960;02; 427; 154; 97; 0; 0; 0; 0; 0; 202; 63; 0; 0; 0; 0; 0; 180; 0; 0; 241; 27; 13; 7; 0; 0; 65; 3; 528; 632; 0; 9999; 9999
1960;03; 100; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 59; 42; 0; 0; 0; 0; 0; 0; 358; 680; 21; 10; 0; 0; 0; 0; 0; 0; 0; 24
1960;04; 77; 0; 0; 468; 69; 0; 57; 0; 1; 0; 0; 0; 0; 0; 0; 0; 61; 34; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 83; 4; 0; 0; 0; 168; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 28; 0; 6; 0; 0; 0; 0; 39; 187; 0; 0; 55; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 107; 9999
1960;10; 18; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 2; 33; 0; 0; 211; 100; 0; 58; 0; 35; 116; 114; 7; 0; 0; 111; 57
1960;11; 0; 0; 0; 43; 66; 0; 215; 0; 43; 305; 53; 113; 56; 58; 79; 0; 0; 0; 70; 96; 2; 0; 0; 0; 257; 1; 0; 0; 0; 18; 9999
1960;12; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 163; 0; 1; 221; 6; 931; 74; 0; 0; 351; 601; 0; 0; 20; 0; 0; 0; 52; 207; 60
1961;01; 378; 291; 2; 200; 0; 186; 15; 0; 19; 11; 188; 17; 1; 58; 7; 0; 8; 0; 424; 277; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;02; 0; 0; 0; 507; 60; 0; 0; 0; 316; 91; 65; 56; 0; 0; 0; 0; 0; 15; 193; 113; 181; 7; 240; 267; 150; 115; 174; 173; 9999; 9999; 9999
1961;03; 0; 0; 0; 2; 4; 12; 0; 1; 23; 0; 0; 0; 203; 0; 37; 10; 478; 1; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 53; 46; 47; 55; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 18; 0; 0; 0; 10; 0; 102; 0; 0; 56; 0; 0; 0; 0; 0; 9999
1961;05; 0; 273; 148; 10; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 6; 0; 17; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 100; 140; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 25; 0; 14; 0; 0; 0; 0; 125; 0; 163; 0; 52; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 30; 190
1961;11; 75; 119; 105; 4; 0; 0; 0; 0; 0; 0; 53; 10; 4; 148; 0; 0; 0; 63; 48; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 9999
1961;12; 0; 202; 227; 71; 0; 0; 0; 14; 0; 0; 0; 6; 66; 0; 4; 56; 193; 161; 255; 271; 2; 49; 19; 264; 229; 401; 2; 12; 115; 0; 0
1962;01; 0; 0; 9; 123; 0; 0; 0; 119; 50; 203; 0; 0; 0; 0; 202; 181; 131; 1; 296; 74; 54; 1; 3; 139; 25; 20; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 169; 61; 0; 1; 0; 447; 158; 27; 0; 0; 0; 0; 0; 0; 0; 81; 189; 0; 61; 401; 126; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 221; 16; 196; 12; 349; 0; 0; 0; 0; 117; 137; 215; 106; 425; 58; 229; 226; 356; 227; 314; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 11; 26; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 49; 9999
1962;05; 10; 13; 124; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 137; 1; 0; 0; 0; 0; 0; 0; 5
1962;09; 0; 0; 15; 0; 34; 0; 0; 0; 2; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 13; 0; 9999
1962;10; 58; 129; 130; 377; 11; 0; 0; 340; 52; 5; 43; 140; 0; 0; 0; 0; 0; 115; 42; 0; 0; 0; 0; 27; 0; 33; 43; 70; 155; 101; 0
1962;11; 0; 0; 0; 0; 0; 0; 10; 36; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 279; 0; 0; 0; 0; 0; 44; 0; 0; 266; 9999
1962;12; 0; 137; 44; 14; 0; 224; 0; 0; 0; 0; 6; 72; 532; 0; 0; 3; 402; 0; 202; 393; 0; 0; 0; 0; 3; 6; 8; 114; 12; 732; 202
1963;01; 285; 50; 305; 0; 0; 0; 0; 460; 150; 425; 375; 40; 0; 135; 150; 185; 165; 260; 240; 160; 0; 0; 5; 20; 35; 520; 0; 0; 0; 0; 23
1963;02; 35; 95; 0; 20; 260; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 15; 0; 220; 270; 25; 0; 0; 15; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 10; 25; 0; 15; 0; 95; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 95; 0; 10; 35; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 650; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 5; 0; 0; 0; 0; 0; 140; 0; 9999
1963;10; 0; 0; 30; 0; 90; 120; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 130; 65; 0; 0; 115; 0; 0; 0; 0; 45; 65; 35; 0; 0; 0
1963;11; 105; 0; 0; 0; 280; 0; 45; 135; 0; 0; 0; 0; 695; 0; 375; 0; 40; 0; 20; 535; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 9999
1963;12; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 30; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1964;01; 0; 0; 0; 0; 0; 0; 15; 0; 70; 0; 0; 25; 0; 0; 0; 0; 23; 220; 0; 0; 0; 0; 545; 0; 0; 255; 0; 0; 0; 0; 0
1964;02; 130; 55; 415; 0; 0; 0; 155; 0; 30; 195; 293; 82; 35; 155; 315; 455; 425; 35; 275; 30; 0; 0; 95; 105; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 168; 112; 3; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 9999
1964;05; 0; 0; 0; 70; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 68; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 110; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 9999
1964;10; 220; 0; 0; 0; 60; 120; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 200; 0; 0; 0; 0; 0; 350; 420; 0; 0; 0
1964;11; 0; 0; 0; 0; 510; 75; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 15; 0; 0; 60; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 52; 99; 119; 327; 0; 0; 0; 0; 0; 0; 2; 1; 178; 255; 403; 0; 2; 40; 562; 0; 338; 19; 290; 455; 192; 384; 0; 0; 130; 11; 0
1965;01; 0; 0; 0; 250; 400; 0; 0; 0; 0; 250; 50; 50; 0; 100; 250; 0; 0; 50; 90; 350; 0; 0; 0; 0; 0; 0; 0; 350; 0; 175; 0
1965;02; 685; 0; 420; 110; 100; 0; 0; 0; 0; 0; 0; 40; 10; 90; 230; 0; 0; 0; 195; 0; 150; 395; 585; 10; 265; 20; 65; 390; 9999; 9999; 9999
1965;03; 345; 5; 340; 35; 0; 0; 0; 80; 45; 215; 0; 0; 0; 0; 1; 5; 0; 0; 1; 35; 0; 0; 0; 40; 0; 20; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 35; 25; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 730; 340; 40; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 70; 380; 10; 5; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 5; 80; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 35; 0; 0; 30; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 220; 30; 10; 10; 40; 90; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40
1965;08; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 80; 385; 10; 25; 9999
1965;10; 145; 350; 0; 0; 0; 0; 0; 0; 35; 0; 0; 10; 0; 0; 0; 130; 0; 0; 0; 75; 0; 50; 200; 0; 0; 255; 25; 0; 0; 25; 10
1965;11; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 170; 160; 240; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 140; 235; 0; 35; 9999
1965;12; 25; 20; 225; 565; 75; 0; 55; 100; 100; 75; 60; 405; 170; 10; 110; 5; 0; 195; 0; 0; 0; 0; 0; 0; 0; 50; 190; 15; 80; 0; 0
1966;01; 870; 73; 0; 6; 9; 0; 0; 0; 49; 127; 0; 0; 0; 0; 1; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 482; 0; 437; 199
1966;02; 359; 0; 0; 0; 0; 0; 333; 108; 38; 195; 173; 62; 32; 163; 0; 0; 0; 0; 0; 0; 0; 467; 0; 528; 95; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 0; 0; 135; 30; 45; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 25; 50; 0; 0; 5; 0; 0; 0
1966;04; 95; 0; 230; 0; 0; 50; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 10; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 55; 0; 5; 0; 45; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 9999
1966;07; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 50
1966;08; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 180
1966;09; 80; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 80; 0; 0; 0; 0; 0; 0; 20; 130; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 120; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 330; 0; 0; 0; 0; 810; 25; 185; 290
1966;11; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 125; 55; 185; 235; 0; 95; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 35; 0; 0; 0; 0; 0; 0; 5; 0; 0; 15; 0; 30; 0; 80; 5; 85; 180; 860; 600; 0; 0; 5; 0; 0; 30; 0; 0; 0
1967;01; 0; 0; 280; 10; 0; 0; 0; 0; 0; 410; 5; 320; 10; 210; 25; 0; 30; 20; 340; 0; 950; 330; 20; 80; 0; 30; 0; 0; 130; 0; 65
1967;02; 0; 5; 210; 10; 105; 25; 0; 0; 165; 35; 65; 0; 0; 0; 0; 520; 0; 0; 305; 0; 0; 80; 0; 0; 0; 0; 285; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 0; 270; 95; 40; 0; 295; 0; 0; 200; 85; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 10
1967;04; 35; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 210; 60; 285; 0; 0; 0; 0; 0; 285; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 200; 0; 0; 90; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 60; 145; 40; 0; 0; 100; 580; 220; 0; 0; 0; 0
1967;11; 0; 0; 10; 160; 0; 0; 0; 0; 0; 0; 60; 20; 400; 210; 0; 170; 210; 0; 0; 0; 0; 10; 70; 30; 80; 240; 10; 0; 0; 0; 9999
1967;12; 0; 0; 0; 460; 0; 0; 0; 0; 0; 240; 270; 0; 0; 150; 0; 0; 0; 0; 0; 50; 160; 300; 220; 0; 0; 0; 0; 0; 10; 0; 0
1968;01; 145; 0; 30; 30; 0; 0; 0; 0; 0; 0; 70; 210; 145; 0; 90; 85; 230; 470; 200; 0; 0; 105; 165; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 30; 30; 0; 150; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 210; 65; 420; 375; 0; 0; 0; 0; 70; 10; 0; 100; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 20; 220; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145
1968;09; 0; 0; 0; 30; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 210; 250; 0; 0; 0; 0; 95; 10; 0; 0; 280; 0; 0; 0
1968;11; 120; 200; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 240; 280; 240; 100; 9999
1968;12; 120; 200; 0; 170; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 140; 0; 0; 220; 0; 0; 0; 0; 0
1969;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 4
1969;06; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 2; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;10; 260; 100; 150; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 200
1969;11; 0; 0; 0; 0; 0; 21; 10; 4; 189; 241; 0; 0; 1111; 97; 102; 151; 154; 106; 297; 75; 35; 0; 0; 0; 0; 0; 0; 0; 100; 120; 9999
1969;12; 77; 0; 0; 0; 0; 0; 124; 0; 0; 71; 0; 113; 55; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 70; 178; 202
1970;01; 107; 0; 33; 0; 0; 0; 149; 0; 112; 0; 0; 0; 5; 251; 100; 30; 71; 29; 451; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 56; 299
1970;02; 51; 73; 83; 8; 0; 514; 6; 0; 1; 2; 72; 79; 18; 156; 93; 0; 362; 103; 555; 30; 32; 482; 192; 16; 8; 0; 0; 21; 9999; 9999; 9999
1970;03; 71; 16; 31; 10; 39; 0; 0; 6; 23; 8; 1; 0; 8; 173; 304; 102; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1970;04; 0; 27; 151; 53; 11; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 1; 11; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 9999
1970;05; 0; 68; 107; 1; 0; 142; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
