33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 50; 20; 80; 100; 100; 50; 0; 0; 0; 0; 15; 25; 0; 100; 100; 100; 100; 100; 9999
1937;10; 100; 100; 80; 50; 25; 0; 0; 25; 100; 100; 100; 100; 75; 100; 50; 35; 100; 0; 0; 0; 100; 100; 100; 40; 35; 75; 100; 100; 65; 75; 100
1937;11; 100; 100; 100; 100; 25; 50; 100; 100; 100; 35; 0; 0; 50; 100; 100; 100; 100; 100; 100; 100; 100; 50; 100; 100; 35; 0; 0; 0; 0; 0; 9999
1937;12; 100; 100; 100; 100; 100; 100; 100; 100; 100; 100; 100; 25; 0; 0; 100; 100; 100; 100; 100; 25; 0; 10; 50; 35; 100; 25; 20; 100; 100; 50; 25
1938;01; 0; 100; 100; 100; 100; 100; 100; 35; 50; 100; 100; 100; 100; 100; 100; 100; 100; 100; 100; 100; 100; 100; 100; 100; 100; 75; 75; 10; 10; 0; 0
1938;02; 100; 100; 60; 0; 20; 50; 100; 100; 100; 100; 90; 20; 100; 35; 0; 100; 100; 100; 100; 75; 25; 65; 0; 25; 0; 60; 100; 100; 9999; 9999; 9999
1938;03; 75; 100; 25; 0; 0; 50; 100; 100; 35; 75; 50; 0; 0; 0; 100; 35; 0; 100; 100; 0; 0; 0; 0; 35; 60; 100; 0; 0; 100; 100; 100
1938;04; 50; 25; 100; 100; 100; 0; 0; 60; 100; 100; 35; 50; 0; 0; 100; 100; 100; 50; 0; 0; 0; 0; 25; 10; 75; 100; 100; 0; 10; 100; 9999
1938;05; 0; 0; 0; 25; 0; 10; 0; 40; 0; 70; 100; 100; 50; 0; 0; 75; 100; 75; 100; 100; 100; 100; 10; 0; 0; 100; 100; 50; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 75; 100; 50; 100; 100; 60; 100; 60; 0; 10; 100; 9999
1938;07; 0; 0; 0; 25; 0; 0; 35; 100; 100; 0; 0; 0; 0; 0; 0; 0; 75; 25; 0; 0; 0; 0; 0; 0; 10; 50; 100; 50; 60; 60; 0
1938;08; 100; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 124; 233; 120; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 100; 0; 0; 0; 0; 0; 260; 70; 0; 0; 0; 0; 180; 700; 0; 80; 0; 0; 0; 150; 0; 0; 120; 0; 0; 423; 122; 280; 0; 0; 0
1938;11; 75; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 240; 43; 0; 928; 9999
1938;12; 0; 214; 120; 264; 233; 0; 469; 0; 90; 430; 0; 0; 0; 0; 0; 0; 583; 220; 154; 253; 0; 0; 0; 0; 402; 0; 0; 170; 0; 0; 196
1939;01; 186; 0; 0; 242; 150; 0; 0; 640; 0; 166; 140; 210; 0; 302; 0; 75; 150; 30; 123; 0; 230; 0; 560; 185; 0; 0; 143; 0; 0; 70; 0
1939;02; 240; 240; 0; 0; 0; 160; 100; 0; 0; 152; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 503; 60; 9999; 9999; 9999
1939;03; 0; 0; 100; 182; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 66; 43; 162; 0; 0; 0; 0; 306; 55; 426; 153; 0; 0; 0; 0
1939;04; 140; 0; 0; 0; 170; 0; 0; 0; 450; 120; 0; 0; 0; 0; 242; 0; 0; 0; 0; 174; 0; 0; 0; 0; 50; 0; 0; 80; 0; 0; 9999
1939;05; 0; 0; 0; 160; 0; 0; 0; 70; 30; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 452; 583; 330; 0
1939;06; 0; 220; 0; 0; 0; 0; 0; 160; 0; 540; 160; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 170; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 600; 48; 0; 0; 160; 150; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 9999
1939;10; 120; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 80; 200; 280; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 40; 0; 0; 0; 0; 0; 503; 440; 60; 0; 0; 0; 0; 0; 640; 860; 250; 0; 440; 600; 360; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;12; 0; 60; 0; 0; 0; 0; 0; 0; 220; 0; 370; 0; 0; 0; 0; 0; 920; 0; 240; 460; 0; 660; 730; 500; 400; 0; 370; 0; 0; 0; 0
1940;01; 420; 570; 0; 700; 380; 240; 520; 280; 0; 360; 440; 160; 0; 0; 90; 0; 0; 140; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;02; 0; 360; 0; 480; 240; 600; 0; 340; 190; 0; 310; 0; 510; 460; 240; 0; 600; 490; 0; 0; 0; 0; 160; 400; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 280; 600; 320; 70; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 240; 160; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 360; 240; 0; 0; 0; 0; 0; 500; 0; 0; 0; 320; 210; 100; 0; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 160
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 182; 0; 0; 0; 170; 0; 121; 0; 0; 0
1940;11; 0; 0; 183; 0; 0; 0; 0; 0; 270; 480; 360; 0; 0; 0; 0; 252; 0; 0; 0; 290; 0; 0; 0; 342; 603; 722; 280; 0; 0; 0; 9999
1940;12; 0; 0; 432; 0; 0; 0; 270; 0; 0; 0; 165; 210; 132; 0; 0; 522; 0; 243; 0; 0; 178; 0; 0; 0; 0; 0; 360; 0; 254; 0; 620
1941;01; 100; 0; 0; 242; 0; 50; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 442; 204; 0; 0; 0; 0; 0; 160
1941;02; 302; 160; 0; 152; 0; 245; 0; 220; 102; 0; 253; 0; 0; 0; 0; 0; 0; 620; 362; 0; 0; 0; 182; 0; 360; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 170; 62; 0; 0; 0; 0; 645; 140; 0; 0; 0; 0; 223; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0
1941;06; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 282; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 362; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 482; 160; 103; 122; 365; 0; 0; 0; 0; 0; 0; 412; 353; 0; 0; 0; 0; 270; 182; 0; 0; 342; 123; 252; 583; 372; 260; 142; 9999
1941;10; 110; 0; 0; 0; 0; 0; 0; 40; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 130
1941;11; 130; 180; 422; 0; 0; 163; 0; 0; 0; 0; 0; 112; 140; 0; 0; 0; 0; 383; 0; 0; 453; 474; 0; 0; 0; 160; 252; 300; 262; 140; 9999
1941;12; 160; 302; 0; 0; 0; 0; 251; 112; 245; 423; 390; 462; 0; 0; 0; 0; 0; 540; 352; 285; 382; 0; 0; 0; 0; 0; 0; 0; 652; 583; 320
1942;01; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 30; 0; 0; 402; 0; 0; 160; 0; 0; 0; 435; 0; 0; 0; 0; 0; 0; 0; 142; 540; 322
1942;02; 182; 470; 392; 410; 223; 0; 0; 0; 0; 364; 290; 0; 0; 174; 0; 280; 0; 462; 0; 190; 0; 0; 0; 0; 0; 232; 0; 485; 9999; 9999; 9999
1942;03; 382; 540; 475; 410; 341; 293; 0; 0; 0; 152; 0; 460; 0; 90; 0; 0; 0; 142; 68; 0; 0; 255; 0; 300; 0; 0; 0; 563; 0; 0; 621
1942;04; 143; 0; 0; 0; 264; 182; 0; 460; 0; 322; 0; 0; 0; 0; 0; 410; 372; 0; 0; 492; 540; 202; 0; 0; 240; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 0; 492; 570; 0; 0; 0; 0; 0; 0; 0; 0; 0; 363; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 342; 160; 783; 281; 242; 0; 0; 0; 0; 0; 310; 153; 90; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 160; 0; 0; 0; 40; 0; 172; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 313; 41; 0; 0; 0; 0; 0; 92; 9999
1942;10; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332; 450; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 540; 0; 0; 0; 0; 122; 580; 480; 170; 0; 0; 9999
1942;12; 142; 763; 0; 0; 0; 0; 0; 200; 0; 82; 590; 0; 0; 580; 0; 0; 0; 372; 0; 0; 780; 493; 441; 0; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 373; 70; 0; 0; 0; 0; 0; 110; 0; 0; 0; 243; 0; 0; 0; 142; 0; 0; 0; 191; 820; 801; 871; 0; 0; 0; 0; 632; 240
1943;02; 0; 0; 142; 0; 273; 0; 0; 160; 0; 0; 391; 290; 0; 463; 0; 0; 0; 810; 130; 0; 0; 0; 520; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 211; 330; 0; 643; 270; 0; 0; 0; 90; 382; 941; 770; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 820; 0; 0; 0; 0; 410; 0
1943;04; 60; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 240; 441; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 372; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 192; 241; 0; 0; 0; 0; 0; 36; 0; 0; 0; 172; 440; 311; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 2; 5; 146; 0; 0; 0; 0; 0; 0; 335; 406; 104; 0; 0; 0; 0; 0; 0; 0; 470; 0; 0; 0; 0; 0; 634; 0; 0; 0
1943;11; 0; 0; 621; 200; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 870; 380; 0; 0; 0; 0; 0; 0; 0; 0; 442; 2; 54; 36; 0; 0; 304; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 312; 0; 630; 0
1944;01; 180; 0; 0; 412; 0; 0; 0; 390; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 741; 0; 0; 0; 0; 0; 0
1944;02; 700; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 764; 0; 0; 0; 196; 410; 691; 343; 295; 242; 300; 0; 0; 0; 0; 9999; 9999
1944;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;04; 404; 0; 0; 0; 0; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 240; 0; 372; 180; 0; 0
1944;11; 0; 0; 560; 140; 0; 390; 440; 310; 170; 0; 0; 0; 0; 310; 0; 0; 270; 100; 0; 0; 530; 50; 300; 0; 0; 340; 0; 110; 0; 0; 9999
1944;12; 0; 0; 0; 0; 0; 0; 0; 0; 408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 100; 0; 0; 0; 0; 0; 0
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 630; 380; 270; 380; 324; 305; 0; 0; 0; 0; 0; 9999
1945;07; 0; 210; 160; 300; 100; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 9999
1945;10; 0; 0; 100; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 60; 0
1945;11; 20; 0; 0; 0; 0; 12; 0; 2; 0; 0; 0; 60; 102; 100; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 32; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 65; 24; 100; 110; 96; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 60; 50; 0; 0
1946;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;02; 25; 0; 0; 0; 0; 80; 156; 30; 80; 0; 4; 14; 0; 1; 0; 0; 41; 150; 200; 250; 310; 20; 150; 106; 154; 126; 386; 54; 9999; 9999; 9999
1946;03; 35; 180; 446; 108; 65; 23; 0; 0; 0; 164; 124; 36; 42; 80; 91; 0; 154; 0; 0; 0; 0; 2; 0; 0; 60; 0; 0; 0; 0; 0; 0
1946;04; 0; 63; 0; 0; 0; 0; 0; 30; 0; 40; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 42; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 114; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 605; 802; 205; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 80; 140; 0; 0; 0; 0; 0; 0; 80; 0; 40; 60; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 30; 30; 0; 0; 130; 152; 92; 13; 13; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 40; 22; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 75; 20; 85; 35; 23; 0; 0; 0; 80; 89; 69; 78; 95; 81; 86; 0; 6; 21; 0; 130; 5; 60; 70; 100; 40; 0; 0; 0; 0; 40; 40
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 104; 202; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 136; 0; 630; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 35; 0; 0; 0; 537; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 1; 1; 0; 0; 0; 185; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0
1947;08; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 150; 60; 145
1947;09; 100; 90; 0; 6; 0; 0; 0; 0; 18; 0; 19; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 375; 20; 18; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 130; 185; 25; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 2; 0; 9999
