33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1957;06; 2; 0; 5; 0; 0; 0; 0; 360; 0; 0; 0; 0; 65; 0; 5; 0; 40; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 120; 9999
1957;07; 170; 780; 150; 120; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 620; 690; 560; 0; 560; 200; 0; 0; 10; 0; 10; 0; 0; 0; 0; 0; 30
1957;08; 10; 0; 0; 0; 0; 0; 0; 0; 0; 60; 20; 40; 0; 60; 50; 55; 380; 240; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360
1957;09; 80; 40; 200; 800; 0; 0; 420; 0; 0; 0; 0; 0; 420; 200; 100; 0; 20; 20; 0; 0; 160; 0; 490; 300; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 30; 0; 0; 0; 140; 0; 0; 224; 60; 80; 190; 40; 0; 0; 415; 515; 35; 223; 90
1957;11; 0; 0; 0; 170; 0; 0; 0; 20; 0; 435; 0; 0; 0; 0; 0; 0; 45; 15; 5; 200; 80; 150; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;01; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 530; 15; 25; 1073; 0; 0; 23; 670; 265; 35; 35; 0; 0; 685; 185; 0; 0
1958;02; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 80; 0; 408; 20; 5; 303; 403; 335; 9999; 9999; 9999
1958;03; 308; 306; 0; 0; 75; 10; 0; 307; 56; 0; 0; 0; 0; 0; 10; 770; 70; 78; 402; 105; 0; 0; 30; 303; 38; 43; 0; 0; 0; 0; 0
1958;04; 70; 102; 0; 0; 0; 0; 0; 0; 10; 20; 0; 10; 60; 710; 200; 0; 0; 0; 250; 105; 50; 0; 180; 0; 20; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 300; 140; 20; 50; 10; 0; 20; 0; 0; 0; 490; 101; 0; 0; 0; 0; 0; 0; 0; 270; 400; 90; 107; 107; 107; 204; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 204; 0; 201; 302; 109; 20; 70; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1958;07; 0; 12; 0; 0; 0; 0; 0; 0; 40; 0; 0; 150; 20; 0; 0; 15; 0; 0; 103; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 105; 20; 0; 0; 70; 40; 0; 0; 30; 80; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 90; 107; 30
1958;09; 30; 0; 0; 0; 0; 0; 109; 300; 303; 300; 0; 10; 201; 201; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 20; 103; 30; 10; 504; 30; 0; 0; 102; 0; 20; 50; 20; 0; 0; 30; 80; 10; 20; 10; 0; 205; 100; 20; 200; 302; 508; 509; 404
1958;11; 408; 10; 0; 0; 0; 0; 0; 0; 0; 0; 300; 50; 150; 50; 0; 0; 30; 100; 90; 60; 0; 0; 0; 309; 103; 603; 60; 0; 0; 0; 9999
1958;12; 20; 0; 0; 0; 40; 200; 90; 306; 0; 0; 102; 0; 0; 100; 100; 1290; 201; 307; 306; 102; 605; 0; 83; 63; 50; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 402; 894; 40; 25; 0; 0; 0; 50; 309; 40; 90; 205; 20; 200; 209; 202; 50; 0; 106; 106; 0; 0; 0; 0; 0; 0; 30; 50
1959;02; 50; 50; 80; 55; 50; 10; 130; 130; 0; 0; 0; 0; 40; 0; 101; 404; 103; 80; 55; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999; 9999; 9999
1959;03; 40; 0; 0; 0; 0; 0; 0; 90; 0; 0; 110; 407; 20; 90; 20; 0; 0; 103; 109; 90; 188; 80; 208; 40; 103; 0; 0; 0; 0; 0; 90
1959;04; 109; 70; 20; 400; 0; 102; 40; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 30; 0; 80; 0; 0; 0; 43; 102; 10; 0; 9999
1959;05; 0; 101; 0; 0; 0; 20; 0; 0; 0; 0; 0; 10; 30; 90; 80; 0; 0; 0; 308; 306; 108; 90; 0; 0; 0; 0; 0; 0; 20; 100; 0
1959;06; 0; 0; 40; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 102; 105; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1959;08; 102; 30; 101; 50; 80; 0; 102; 50; 0; 0; 0; 104; 100; 0; 0; 30; 0; 10; 70; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 60
1959;09; 0; 10; 60; 100; 70; 0; 0; 0; 0; 0; 50; 101; 250; 50; 60; 60; 0; 0; 0; 40; 60; 3; 0; 10; 40; 101; 60; 250; 0; 0; 9999
1959;10; 0; 0; 0; 0; 50; 100; 80; 10; 0; 0; 0; 210; 209; 0; 0; 0; 80; 84; 108; 10; 80; 50; 50; 0; 0; 0; 0; 301; 0; 0; 0
1959;11; 0; 10; 0; 0; 0; 305; 0; 100; 65; 0; 0; 60; 107; 0; 0; 40; 70; 0; 0; 80; 40; 0; 0; 0; 0; 470; 120; 0; 0; 0; 9999
1959;12; 0; 480; 0; 90; 100; 201; 0; 10; 400; 0; 60; 50; 10; 0; 0; 0; 0; 102; 30; 0; 140; 70; 30; 110; 10; 20; 0; 0; 0; 0; 0
1960;01; 80; 10; 40; 0; 0; 0; 220; 140; 105; 101; 303; 1106; 107; 0; 0; 0; 0; 50; 40; 108; 0; 50; 0; 0; 0; 0; 100; 0; 0; 0; 0
1960;02; 0; 60; 201; 20; 0; 0; 0; 80; 206; 100; 101; 501; 301; 102; 60; 30; 20; 0; 308; 80; 300; 300; 50; 0; 50; 206; 105; 50; 205; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 403; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 80; 208; 0; 62; 0; 406; 0; 0; 0; 30; 0; 0; 180; 0; 507; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 25; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 50; 0; 0; 100; 40; 0; 0; 0; 106; 605; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 302; 100; 0; 0; 50; 60; 20; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 20; 102; 0; 0; 0; 60; 104; 20; 0; 0; 0; 0; 0
1960;08; 0; 80; 40; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 200; 300; 20; 5; 0; 70; 110; 30; 10; 0; 0; 0; 50; 115; 50; 0; 0
1960;09; 560; 145; 0; 0; 0; 0; 0; 0; 0; 20; 23; 0; 0; 30; 27; 0; 0; 0; 0; 16; 0; 2; 0; 0; 0; 150; 157; 15; 50; 100; 9999
1960;10; 17; 5; 10; 0; 3; 3; 0; 60; 0; 45; 32; 3; 0; 35; 10; 0; 186; 0; 330; 73; 0; 0; 0; 53; 50; 330; 270; 160; 53; 50; 5
1960;11; 50; 150; 0; 0; 90; 150; 50; 5; 0; 32; 310; 50; 30; 73; 170; 90; 10; 0; 4; 92; 95; 50; 0; 0; 0; 50; 90; 160; 263; 465; 9999
1960;12; 65; 0; 0; 0; 0; 0; 125; 15; 0; 0; 3; 14; 65; 165; 0; 130; 50; 212; 240; 12; 0; 155; 0; 0; 0; 255; 240; 10; 0; 145; 63
1961;01; 65; 100; 380; 0; 0; 5; 80; 180; 70; 75; 0; 40; 0; 0; 0; 40; 2; 0; 250; 250; 0; 0; 30; 425; 0; 75; 532; 75; 210; 105; 0
1961;02; 0; 0; 220; 50; 10; 85; 0; 506; 50; 225; 10; 80; 35; 0; 5; 130; 20; 140; 53; 85; 687; 0; 0; 0; 0; 5; 0; 925; 9999; 9999; 9999
1961;03; 570; 20; 0; 0; 0; 0; 85; 120; 10; 0; 0; 110; 170; 280; 115; 0; 30; 415; 470; 85; 0; 5; 25; 0; 0; 0; 50; 115; 45; 35; 20
1961;04; 0; 0; 50; 40; 100; 140; 65; 25; 0; 0; 0; 10; 0; 80; 0; 0; 0; 0; 200; 120; 0; 0; 5; 5; 10; 470; 110; 0; 0; 0; 9999
1961;05; 3; 10; 65; 385; 5; 0; 0; 0; 20; 30; 65; 0; 5; 0; 0; 0; 0; 0; 0; 15; 0; 5; 0; 5; 0; 0; 2; 0; 3; 3; 0
1961;06; 3; 0; 1; 0; 0; 200; 3; 2; 10; 0; 0; 135; 63; 0; 250; 90; 10; 20; 6; 2; 1; 185; 36; 15; 105; 0; 2; 1; 1; 2; 9999
1961;07; 0; 0; 1; 0; 2; 0; 0; 25; 240; 18; 65; 4; 2; 0; 6; 2; 1; 0; 1; 3; 2; 60; 55; 8; 2; 0; 83; 80; 195; 26; 0
1961;08; 5; 2; 1; 2; 2; 1; 1; 0; 0; 0; 3; 0; 2; 0; 0; 1; 3; 0; 2; 0; 4; 22; 2; 2; 1; 222; 0; 0; 0; 0; 16
1961;09; 2; 5; 0; 0; 20; 130; 156; 182; 65; 5; 46; 2; 1; 0; 13; 30; 2; 5; 35; 20; 0; 45; 137; 10; 0; 0; 20; 35; 94; 120; 9999
1961;10; 4; 0; 16; 1; 0; 2; 1; 0; 106; 0; 18; 0; 0; 0; 17; 135; 146; 370; 0; 0; 0; 20; 140; 125; 0; 125; 1; 1; 18; 355; 730
1961;11; 55; 54; 120; 40; 75; 0; 195; 46; 2; 1; 35; 347; 3; 5; 380; 1; 2; 5; 2; 30; 3; 0; 140; 90; 0; 1; 122; 240; 2; 1; 9999
1961;12; 30; 210; 33; 94; 175; 105; 26; 90; 10; 10; 3; 0; 0; 75; 505; 230; 15; 26; 134; 0; 0; 28; 3; 25; 673; 25; 0; 6; 55; 480; 150
1962;01; 2; 0; 170; 10; 2; 2; 0; 186; 182; 10; 1; 0; 1; 0; 0; 275; 150; 500; 225; 146; 113; 25; 10; 0; 175; 460; 24; 25; 20; 416; 20
1962;02; 2; 1; 1; 350; 865; 95; 45; 1; 645; 95; 10; 2; 0; 1; 1; 345; 5; 0; 170; 206; 20; 70; 55; 15; 150; 0; 365; 25; 9999; 9999; 9999
1962;03; 0; 55; 40; 10; 12; 60; 0; 4; 0; 7; 25; 1045; 775; 1000; 730; 148; 100; 200; 45; 40; 0; 2; 1; 0; 2; 2; 1; 5; 3; 3; 0
1962;04; 1; 0; 13; 150; 0; 4; 2; 3; 0; 406; 3; 0; 3; 2; 1; 1; 35; 96; 65; 7; 10; 7; 1; 20; 6; 25; 3; 2; 105; 145; 9999
1962;05; 56; 34; 10; 50; 100; 2; 3; 10; 40; 10; 3; 3; 2; 0; 0; 0; 0; 7; 140; 40; 5; 0; 0; 10; 2; 3; 3; 25; 90; 20; 23
1962;06; 10; 2; 213; 5; 0; 20; 45; 15; 15; 10; 1; 0; 1; 45; 13; 30; 15; 0; 20; 0; 0; 17; 85; 25; 1; 2; 2; 4; 0; 0; 9999
1962;07; 0; 0; 0; 1; 0; 25; 1; 12; 2; 170; 10; 2; 2; 0; 0; 0; 0; 16; 200; 100; 5; 2; 2; 25; 54; 60; 0; 50; 40; 0; 5
1962;08; 2; 0; 0; 2; 2; 0; 5; 0; 2; 0; 0; 57; 3; 2; 0; 0; 300; 15; 0; 2; 30; 20; 345; 155; 1; 2; 0; 0; 0; 8; 10
1962;09; 30; 0; 0; 1; 0; 12; 0; 0; 340; 105; 5; 135; 65; 32; 15; 2; 0; 0; 15; 55; 50; 280; 490; 100; 25; 5; 0; 0; 80; 23; 9999
1962;10; 115; 135; 25; 270; 86; 25; 0; 90; 670; 84; 240; 345; 75; 0; 0; 0; 190; 310; 580; 190; 24; 0; 3; 0; 110; 95; 6; 0; 600; 210; 535
1962;11; 40; 0; 0; 6; 17; 4; 80; 220; 340; 130; 85; 47; 45; 0; 0; 0; 5; 32; 5; 34; 185; 66; 20; 2; 3; 0; 0; 0; 0; 0; 9999
1962;12; 13; 28; 0; 1290; 113; 230; 87; 12; 0; 0; 18; 160; 55; 95; 150; 20; 30; 75; 100; 120; 10; 5; 35; 2; 2; 2; 90; 140; 34; 430; 315
1963;01; 440; 90; 5; 25; 2; 0; 0; 0; 0; 0; 530; 153; 2; 20; 180; 455; 650; 900; 165; 270; 8; 2; 260; 30; 6; 330; 0; 37; 0; 150; 50
1963;02; 210; 70; 150; 170; 90; 135; 655; 200; 118; 0; 0; 0; 0; 2; 13; 0; 8; 30; 5; 0; 420; 145; 5; 8; 60; 10; 50; 0; 9999; 9999; 9999
1963;03; 0; 10; 10; 10; 2; 5; 0; 0; 10; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 800; 290; 130; 50; 420; 250; 0; 310; 185; 75; 30
1963;04; 4; 2; 2; 0; 0; 15; 40; 4; 3; 0; 0; 0; 2; 0; 0; 185; 65; 130; 3; 3; 5; 0; 0; 0; 3; 3; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 60; 25; 1; 3; 1; 1; 0; 0; 0; 0; 0; 0; 235; 330; 135; 45; 5; 0; 0; 2; 0; 0; 0; 3; 0; 0; 0; 5
1963;06; 15; 110; 20; 3; 0; 0; 40; 3; 0; 3; 0; 15; 125; 50; 95; 0; 0; 0; 0; 0; 0; 0; 3; 5; 2; 3; 3; 0; 0; 0; 9999
1963;07; 0; 0; 2; 40; 60; 10; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 0; 0; 350; 20; 13; 10; 0; 4; 0; 0; 0
1963;08; 0; 0; 0; 0; 80; 20; 0; 0; 0; 0; 0; 0; 0; 3; 6; 110; 210; 75; 0; 0; 0; 0; 0; 2; 15; 35; 23; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 10; 10; 70; 2; 0; 0; 0; 30; 35; 54; 0; 0; 10; 250; 240; 150; 9999
1963;10; 260; 100; 70; 45; 60; 150; 90; 20; 0; 10; 0; 5; 0; 0; 20; 23; 25; 135; 93; 95; 10; 325; 135; 105; 90; 20; 170; 440; 15; 0; 0
1963;11; 0; 10; 110; 25; 3; 0; 0; 95; 90; 135; 20; 0; 0; 120; 140; 450; 0; 35; 100; 0; 260; 160; 55; 3; 0; 0; 40; 95; 0; 0; 9999
1963;12; 10; 85; 200; 7; 0; 45; 75; 0; 160; 260; 0; 175; 15; 10; 15; 0; 0; 0; 0; 490; 40; 100; 80; 20; 0; 0; 5; 0; 0; 0; 40
1964;01; 10; 220; 20; 0; 2; 0; 0; 200; 240; 45; 30; 3; 0; 4; 35; 0; 5; 30; 3; 0; 2; 0; 6; 5; 4; 75; 95; 150; 25; 13; 14
1964;02; 0; 2; 150; 440; 45; 0; 0; 0; 1320; 50; 0; 10; 700; 270; 420; 0; 25; 130; 630; 380; 80; 10; 0; 0; 0; 30; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 70; 100; 0; 0; 0; 0; 0; 540; 206; 80; 45; 2; 3; 0; 0; 4; 0; 0; 0; 0; 300; 235; 250; 170
1964;04; 320; 200; 55; 15; 4; 0; 0; 0; 2; 0; 0; 0; 0; 25; 40; 0; 0; 900; 10; 15; 40; 65; 2; 0; 90; 160; 0; 355; 125; 55; 9999
1964;05; 310; 0; 0; 20; 40; 150; 2; 0; 5; 0; 3; 5; 0; 45; 85; 0; 0; 0; 0; 0; 5; 0; 3; 1; 0; 0; 0; 2; 240; 220; 80
1964;06; 0; 0; 0; 0; 0; 3; 0; 3; 0; 0; 60; 90; 325; 130; 10; 110; 20; 5; 5; 0; 0; 2; 0; 0; 80; 130; 45; 50; 10; 80; 9999
1964;07; 20; 25; 30; 380; 200; 50; 30; 5; 120; 5; 1; 0; 2; 3; 5; 0; 170; 20; 2; 3; 2; 0; 25; 200; 3; 0; 50; 80; 3; 0; 3
1964;08; 5; 0; 17; 52; 60; 6; 2; 0; 10; 4; 65; 100; 40; 0; 0; 5; 2; 0; 0; 110; 200; 200; 100; 10; 5; 3; 10; 5; 3; 5; 40
1964;09; 0; 40; 460; 4; 0; 0; 0; 40; 5; 23; 160; 130; 5; 15; 5; 0; 0; 10; 2; 0; 0; 0; 50; 60; 185; 240; 5; 160; 60; 0; 9999
1964;10; 330; 30; 45; 75; 120; 10; 100; 165; 225; 35; 0; 5; 125; 10; 20; 10; 4; 0; 0; 70; 25; 0; 0; 5; 6; 0; 175; 4; 0; 335; 6
1964;11; 70; 215; 50; 0; 70; 260; 40; 0; 0; 6; 75; 75; 3; 0; 0; 60; 500; 20; 13; 10; 40; 290; 100; 120; 2; 0; 6; 0; 0; 80; 9999
1964;12; 304; 805; 6; 405; 0; 0; 0; 0; 0; 6; 9; 0; 9; 203; 1; 0; 5; 61; 0; 0; 0; 0; 60; 0; 506; 108; 9; 0; 9; 108; 0
1965;01; 0; 3; 2; 5; 135; 12; 1; 0; 900; 180; 15; 75; 20; 0; 175; 520; 0; 0; 660; 570; 4; 0; 5; 3; 27; 2; 170; 1030; 200; 80; 10
1965;02; 200; 15; 390; 270; 260; 300; 0; 40; 0; 0; 0; 0; 65; 25; 135; 160; 10; 20; 12; 5; 0; 35; 70; 75; 5; 0; 180; 20; 9999; 9999; 9999
1965;03; 0; 4; 80; 250; 45; 2; 0; 45; 0; 450; 25; 2; 1; 4; 0; 0; 80; 30; 25; 45; 155; 40; 15; 45; 5; 260; 0; 0; 0; 0; 0
1965;04; 0; 65; 5; 2; 0; 0; 5; 0; 0; 50; 0; 5; 25; 100; 160; 1; 4; 0; 215; 220; 75; 30; 2; 2; 0; 0; 110; 70; 850; 380; 9999
1965;05; 50; 0; 3; 4; 3; 2; 0; 0; 3; 0; 550; 290; 90; 370; 740; 160; 150; 250; 245; 110; 30; 35; 5; 4; 4; 3; 0; 0; 3; 0; 0
1965;06; 4; 0; 0; 0; 25; 30; 0; 0; 4; 0; 65; 25; 110; 50; 3; 0; 0; 0; 0; 0; 0; 3; 4; 2; 90; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 200; 5; 450; 130; 55; 3; 220; 20; 0; 1; 0; 15; 90; 90; 15; 0; 0; 10; 3; 0; 0; 0; 1; 0; 0; 0; 5; 80
1965;08; 3; 2; 0; 40; 50; 0; 3; 0; 0; 0; 0; 0; 20; 0; 70; 5; 0; 0; 0; 120; 20; 0; 0; 0; 0; 0; 0; 0; 10; 0; 30
1965;09; 25; 0; 20; 0; 0; 5; 65; 75; 25; 0; 0; 20; 120; 25; 15; 140; 34; 12; 5; 7; 5; 0; 10; 0; 0; 55; 750; 280; 10; 0; 9999
1965;10; 450; 190; 35; 14; 2; 0; 0; 15; 16; 20; 220; 250; 6; 0; 15; 0; 0; 0; 130; 0; 180; 50; 510; 0; 0; 100; 40; 0; 60; 15; 120
1965;11; 160; 30; 0; 0; 20; 135; 2; 10; 90; 9; 0; 10; 150; 60; 640; 370; 20; 10; 0; 0; 0; 0; 70; 0; 2; 0; 370; 10; 20; 10; 9999
1965;12; 0; 200; 20; 40; 50; 10; 200; 75; 280; 340; 230; 20; 110; 65; 460; 380; 60; 2; 0; 0; 0; 400; 240; 35; 0; 60; 0; 520; 180; 100; 35
1966;01; 27; 210; 1; 0; 15; 0; 0; 0; 480; 360; 820; 280; 120; 420; 200; 85; 26; 65; 0; 0; 0; 0; 3; 0; 0; 790; 130; 65; 45; 0; 20
1966;02; 470; 10; 0; 270; 0; 30; 90; 15; 0; 410; 25; 50; 160; 100; 5; 63; 385; 180; 0; 170; 0; 50; 45; 120; 250; 3; 120; 500; 9999; 9999; 9999
