33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;04; 90; 55; 10; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 400; 0; 0; 50; 45; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 65; 0; 74; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 43; 0; 0; 0; 0; 0; 252; 115; 322; 0; 0
1949;11; 0; 0; 0; 0; 0; 160; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 40; 0; 0; 0; 0; 0; 10; 0; 0; 9999
1949;12; 50; 145; 275; 5; 0; 137; 0; 120; 12; 0; 0; 0; 103; 92; 275; 165; 0; 0; 0; 0; 0; 30; 0; 243; 0; 0; 315; 0; 0; 0; 0
1950;01; 0; 0; 31; 110; 0; 0; 0; 54; 0; 46; 0; 0; 56; 0; 0; 0; 46; 96; 271; 270; 68; 0; 172; 18; 756; 120; 193; 62; 238; 10; 0
1950;02; 0; 30; 0; 38; 0; 0; 417; 13; 53; 0; 0; 0; 0; 0; 0; 203; 0; 0; 283; 0; 0; 0; 0; 0; 19; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 174; 332; 0; 0; 0; 0; 74; 0; 348; 804; 29; 0; 410; 0; 98; 112; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0
1950;04; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 11; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 21; 460; 0; 0; 340; 0; 205; 34; 19; 0; 0; 0; 0; 0; 40; 165; 0; 0; 0; 67; 0; 0; 0; 0; 140; 212; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 10; 508; 34; 0; 213; 0; 0; 0; 468; 61; 0; 0; 0; 49; 0; 0; 0; 0; 642; 173; 389; 0; 9999
1950;12; 235; 0; 0; 0; 102; 31; 0; 150; 0; 274; 0; 0; 0; 0; 350; 160; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 102; 375
1951;01; 74; 0; 102; 178; 42; 98; 0; 200; 0; 585; 0; 12; 190; 56; 0; 242; 12; 164; 0; 235; 312; 137; 241; 12; 227; 74; 343; 39; 0; 216; 254
1951;02; 53; 0; 0; 337; 0; 0; 438; 0; 532; 0; 141; 0; 0; 121; 152; 343; 0; 40; 380; 58; 0; 32; 23; 0; 0; 0; 0; 124; 9999; 9999; 9999
1951;03; 58; 0; 64; 0; 0; 52; 101; 97; 250; 0; 0; 260; 0; 0; 107; 0; 229; 0; 0; 52; 0; 0; 0; 221; 0; 0; 0; 0; 18; 0; 0
1951;04; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0
1951;06; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 23; 0; 132; 0; 0; 0; 21; 0; 0; 0; 44; 98; 0; 0; 341; 468; 0; 0; 0; 0; 0; 154; 0; 0; 52; 0; 0
1951;11; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 164; 264; 0; 86; 540; 78; 36; 125; 0; 0; 9999
1951;12; 0; 60; 132; 0; 0; 0; 0; 226; 0; 103; 224; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0
1952;01; 0; 27; 0; 0; 0; 0; 0; 0; 31; 445; 0; 0; 0; 0; 0; 353; 188; 553; 32; 0; 0; 0; 38; 41; 212; 42; 0; 0; 59; 0; 0
1952;02; 0; 0; 0; 0; 713; 22; 365; 0; 115; 0; 159; 22; 118; 118; 0; 0; 0; 0; 165; 29; 86; 0; 277; 0; 86; 0; 123; 0; 0; 9999; 9999
1952;03; 0; 0; 130; 254; 0; 0; 0; 0; 0; 652; 0; 0; 179; 174; 154; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 106; 0
1952;04; 443; 0; 0; 0; 0; 0; 0; 0; 0; 68; 199; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 90; 0; 0; 0; 0; 0; 0; 90; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 35; 11; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 12; 45; 157; 0; 0; 0; 0; 97; 0; 0; 0; 272; 154; 92; 0; 213; 0; 0; 662; 144; 45; 100; 0; 0; 0
1952;11; 0; 0; 72; 98; 0; 0; 0; 0; 0; 0; 11; 37; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 736; 0; 0; 9999
1952;12; 637; 0; 0; 0; 0; 0; 0; 38; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0
1953;01; 342; 188; 197; 0; 42; 0; 185; 431; 36; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 186; 341; 364
1953;02; 47; 0; 24; 39; 16; 0; 0; 0; 0; 78; 24; 0; 0; 158; 122; 102; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 141; 31; 9999; 9999; 9999
1953;03; 482; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 63; 0; 0; 0; 43; 293; 0; 0; 110; 0; 50; 0; 0; 170; 0
1953;04; 0; 0; 0; 0; 0; 0; 0; 420; 40; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 10; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 90; 0; 0; 195; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0
1953;11; 0; 36; 0; 0; 0; 0; 742; 83; 0; 68; 0; 190; 0; 0; 115; 91; 85; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1953;12; 90; 0; 0; 245; 0; 114; 0; 0; 0; 0; 0; 0; 115; 0; 40; 109; 0; 0; 0; 0; 0; 0; 10; 10; 0; 0; 0; 0; 0; 417; 0
1954;01; 0; 0; 0; 20; 250; 0; 0; 0; 0; 58; 100; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 158; 0; 170; 0; 0; 0; 50; 95; 0; 0
1954;02; 100; 0; 150; 0; 0; 0; 345; 620; 0; 0; 20; 50; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 463; 0; 0; 85; 209; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 145; 34
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 223; 9999
1954;05; 0; 0; 0; 0; 0; 0; 172; 0; 0; 22; 75; 0; 0; 35; 0; 0; 100; 75; 200; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 195; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 32; 244; 0; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 510; 172; 0; 525
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 20; 0; 0; 0; 0; 447; 0; 0; 0; 0; 0; 0; 0; 260; 0; 9999
1954;12; 0; 0; 0; 0; 538; 110; 0; 0; 0; 0; 0; 206; 51; 62; 0; 0; 135; 0; 175; 0; 90; 64; 15; 0; 0; 0; 0; 103; 68; 0; 0
1955;01; 0; 21; 223; 15; 95; 0; 0; 0; 0; 0; 32; 0; 0; 93; 264; 0; 137; 98; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 574; 0; 0; 0; 0; 0; 0; 0; 403; 0; 36; 0; 0; 0; 213; 9999; 9999; 9999
1955;03; 0; 175; 115; 55; 0; 0; 0; 116; 85; 0; 0; 56; 0; 315; 0; 513; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0
1955;04; 85; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 186; 120; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 53; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0
1955;06; 245; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 465; 55; 0; 0; 210; 15; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 135
1955;11; 0; 112; 382; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 70; 0; 150; 112; 0; 270; 300; 20; 0; 45; 20; 325; 397; 20; 0; 0; 0; 422; 0; 0; 0; 40; 0; 156; 240; 0; 35; 50; 560; 0
1956;01; 0; 0; 190; 80; 50; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;02; 0; 0; 30; 0; 0; 0; 0; 0; 120; 160; 0; 30; 126; 0; 0; 250; 91; 0; 130; 31; 0; 0; 470; 384; 0; 100; 0; 43; 0; 9999; 9999
1956;03; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 20; 0; 0; 0; 0; 0; 0; 0; 120; 0; 270; 50; 0; 0; 0; 0; 0; 0; 0; 0
1956;04; 250; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 350; 0; 0; 80; 0; 110; 256; 50; 9999
1956;05; 0; 95; 0; 0; 20; 130; 0; 650; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 666; 367; 0; 137; 0; 0
1956;06; 160; 0; 197; 0; 0; 0; 0; 0; 0; 125; 76; 86; 53; 65; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0
1956;08; 90; 0; 0; 32; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 497; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 68; 0; 45; 0; 0; 0; 68; 0; 0; 0; 0; 242; 0; 48; 25
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 115; 0; 0; 143; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 13; 40; 60; 152; 0; 51; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 45; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0
1957;01; 63; 0; 0; 0; 0; 93; 35; 0; 0; 315; 830; 0; 0; 0; 136; 155; 127; 163; 0; 0; 0; 0; 0; 0; 256; 35; 155; 117; 0; 32; 0
1957;02; 0; 0; 150; 322; 0; 0; 206; 153; 0; 228; 116; 37; 0; 417; 0; 0; 548; 0; 0; 0; 0; 36; 0; 0; 0; 214; 222; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 167; 0; 0; 249; 0; 90; 0; 0; 0; 0; 0; 0; 0; 48; 320; 144; 0; 210; 0; 0; 0; 0; 0; 0; 0
1957;04; 0; 50; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 39; 9999
1957;05; 0; 0; 0; 0; 0; 0; 171; 30; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 138; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 75; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 518; 184; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 0; 0; 15; 145; 0; 0; 0; 30; 178; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 113; 274; 127; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 0; 0; 0; 530; 0; 0; 250; 67; 90; 500; 0
1957;11; 0; 0; 0; 0; 135; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 9999
1957;12; 0; 460; 65; 56; 37; 0; 0; 0; 0; 0; 143; 0; 410; 0; 285; 104; 0; 0; 196; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 158; 0; 15; 367; 22; 60; 80; 114; 1450; 300; 295; 157; 0; 602; 554; 153; 0; 0; 0
1958;02; 0; 28; 30; 81; 120; 0; 90; 0; 140; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 80; 0; 92; 0; 0; 0; 72; 395; 480; 9999; 9999; 9999
1958;03; 0; 0; 0; 350; 0; 0; 80; 510; 0; 0; 0; 0; 0; 0; 202; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1958;04; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 320; 0; 0; 0; 0; 0; 0; 397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 125; 190; 255; 0; 0; 20; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 520; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
