33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1957;11; 0; 0; 12; 0; 0; 0; 0; 50; 304; 0; 0; 0; 155; 20; 0; 0; 155; 0; 80; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 30; 95; 310; 0; 0; 0; 0; 0; 0; 0; 0; 41; 360; 188; 140; 420; 92; 30; 0; 0; 0; 125; 0; 0; 0; 0; 0; 6; 0; 0; 0
1958;01; 0; 15; 10; 0; 0; 0; 0; 0; 0; 0; 0; 132; 11; 2; 360; 0; 46; 65; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0
1958;02; 0; 0; 0; 83; 22; 0; 5; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 240; 0; 27; 140; 780; 0; 9999; 9999; 9999
1958;03; 0; 0; 0; 0; 0; 76; 0; 6; 0; 0; 0; 0; 0; 0; 193; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 383
1958;04; 250; 0; 0; 0; 0; 0; 0; 0; 433; 280; 0; 0; 60; 0; 0; 0; 101; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 471; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 25; 21; 250; 172; 41; 213; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 383; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 610; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 200; 310; 276; 120; 0; 0
1958;11; 0; 0; 0; 200; 0; 0; 0; 0; 0; 690; 50; 0; 10; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 300; 0; 74; 30; 0; 75; 10; 0; 0; 64; 84; 57; 329; 180; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1959;01; 0; 17; 0; 40; 720; 140; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 570; 0; 0; 0; 0; 90; 86; 0; 0; 0; 0; 0; 0; 5
1959;02; 150; 18; 59; 0; 79; 340; 52; 66; 51; 0; 0; 19; 0; 0; 0; 0; 3; 64; 4; 135; 0; 0; 0; 0; 0; 71; 0; 262; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 114; 52; 0; 0; 11; 71; 203; 1; 0; 12; 20; 0; 32; 0; 0; 0; 0; 0; 0
1959;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 693; 0; 0; 0; 220; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 366; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 245
1959;08; 0; 5; 10; 0; 0; 55; 0; 0; 0; 0; 0; 70; 180; 40; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 50; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 410; 0; 0; 0; 0; 0; 0; 40; 100; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 620; 100; 0; 160; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 490; 0; 0; 0; 40; 20; 9999
1959;12; 0; 0; 0; 70; 0; 60; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 140; 320; 0; 50; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 120; 700; 350; 0; 300; 190; 80; 0; 0; 0; 0; 0; 340; 20; 0; 0; 470; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0
1960;02; 0; 0; 10; 0; 0; 0; 0; 0; 160; 170; 130; 0; 0; 160; 90; 109; 150; 0; 35; 0; 0; 120; 0; 0; 0; 0; 0; 0; 340; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 220; 0; 0; 0; 0; 0; 50; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1960;04; 60; 185; 60; 140; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 270; 30; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 140; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 70; 0; 0; 0; 0; 210; 200; 0; 0; 21; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 60; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 30; 0; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 15; 135; 20; 0; 140; 0; 0; 0; 0; 60; 110; 210; 0; 0; 0; 150
1960;11; 0; 11; 0; 0; 20; 0; 0; 21; 0; 0; 41; 0; 0; 0; 115; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 166; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 603; 400; 300; 0; 0; 5; 60; 0; 0; 65; 0; 0; 90; 380; 210
1961;01; 0; 400; 190; 80; 0; 0; 90; 0; 43; 0; 180; 0; 0; 0; 0; 0; 134; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0
1961;02; 0; 0; 0; 0; 450; 0; 0; 0; 0; 43; 0; 0; 380; 0; 0; 0; 360; 0; 90; 80; 0; 8; 190; 210; 6; 0; 207; 266; 9999; 9999; 9999
1961;03; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 90; 155; 320; 50; 0; 40; 280; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 178; 601; 270; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 310; 0; 0; 0; 0; 0; 9999
1961;05; 0; 78; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 31; 5; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 114; 41
1961;09; 0; 0; 0; 0; 0; 14; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 60; 0; 0; 9999
1961;10; 0; 0; 3; 0; 0; 0; 0; 0; 142; 20; 0; 0; 0; 0; 0; 14; 36; 0; 59; 10; 0; 0; 0; 0; 88; 0; 0; 0; 50; 492; 20
1961;11; 510; 20; 75; 0; 0; 0; 0; 0; 0; 0; 50; 0; 10; 122; 0; 0; 0; 0; 0; 20; 3; 91; 5; 0; 0; 70; 16; 0; 0; 0; 9999
1961;12; 80; 110; 0; 0; 0; 0; 100; 0; 0; 0; 0; 690; 0; 10; 160; 170; 0; 0; 125; 12; 73; 57; 103; 170; 160; 3; 350; 170; 0; 0; 0
1962;01; 0; 275; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 50; 135; 25; 40; 0; 0; 0; 0; 17; 0; 110; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 615; 70; 0; 0; 0; 0; 5; 4; 0; 0; 0; 0; 305; 0; 0; 50; 0; 0; 320; 412; 165; 0; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 130; 335; 0; 0; 0; 0; 0; 0; 185; 235; 180; 30; 180; 0; 20; 250; 155; 140; 115; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 10
1962;04; 0; 0; 0; 0; 0; 0; 0; 15; 55; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 120; 180; 20; 9999
1962;05; 10; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 61; 0; 0; 0
1962;06; 0; 0; 170; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 185; 80; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 110; 470; 0; 0; 0; 30; 0; 125; 0; 0; 0; 0; 20; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 420; 300; 365; 0; 0; 0; 0; 570; 150; 185; 50; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 95; 145; 60; 0
1962;11; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 100; 55; 10; 300; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 260; 355; 0
1963;01; 80; 260; 0; 0; 0; 0; 70; 75; 0; 0; 317; 90; 60; 330; 200; 205; 245; 0; 0; 0; 0; 0; 0; 0; 490; 0; 215; 15; 0; 0; 480
1963;02; 0; 0; 240; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 400; 80; 0; 250; 0; 15; 165; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 375; 0; 0; 0; 235; 0; 438; 0; 0; 363; 0; 0; 465; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 260; 0; 90; 0; 0; 260; 0; 9999
1963;10; 0; 0; 0; 0; 250; 395; 0; 0; 0; 0; 0; 0; 0; 0; 65; 80; 0; 150; 265; 105; 0; 0; 0; 0; 0; 12; 205; 30; 0; 0; 0
1963;11; 90; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 440; 70; 0; 0; 0; 275; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 100; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 20; 140; 0; 0; 0; 90; 0; 0; 0; 265; 155; 30; 0; 0; 0
1964;02; 90; 570; 400; 0; 0; 0; 0; 0; 25; 165; 310; 160; 15; 400; 660; 0; 1000; 560; 165; 165; 0; 0; 65; 40; 0; 0; 0; 0; 120; 9999; 9999
1964;03; 0; 85; 0; 0; 0; 70; 0; 0; 4; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 300; 520; 0; 0; 55
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 9999
1964;05; 335; 0; 0; 170; 55; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 85; 10; 130; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 110; 0; 9999
1964;07; 0; 10; 220; 160; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 10; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 10; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 35; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 50; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 220; 540; 10; 0; 50; 9999
1964;10; 0; 0; 0; 0; 0; 330; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 500; 0; 0; 190; 0; 0
1964;11; 0; 0; 0; 0; 810; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 9999
1964;12; 190; 120; 210; 0; 0; 0; 0; 0; 0; 110; 80; 180; 440; 0; 0; 0; 260; 0; 0; 0; 0; 200; 70; 480; 0; 120; 20; 0; 30; 70; 0
1965;01; 0; 40; 0; 0; 100; 0; 0; 170; 190; 140; 0; 30; 0; 70; 130; 710; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 190; 70; 220; 130
1965;02; 310; 50; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 60; 280; 55; 60; 45; 40; 0; 0; 0; 240; 250; 50; 20; 200; 200; 720; 9999; 9999; 9999
1965;03; 0; 0; 80; 0; 0; 0; 0; 10; 0; 145; 0; 0; 0; 0; 0; 80; 0; 0; 50; 45; 0; 0; 180; 40; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 120; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 35; 0; 400; 700; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 25; 330; 160; 360; 0; 710; 0; 0; 0; 40; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 110; 0; 10; 0; 0; 30; 60; 0; 0; 0; 0; 0; 90; 30; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 80; 200; 90; 0; 30; 0; 40; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 30; 0; 0; 100; 0; 0; 0; 0; 0; 80; 0; 0; 220; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 380; 65; 0; 0; 9999
1965;10; 195; 540; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 30; 0; 205; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0
1965;11; 0; 0; 0; 0; 0; 450; 0; 0; 220; 0; 0; 30; 180; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 9999
1965;12; 0; 0; 0; 240; 150; 0; 50; 105; 0; 0; 100; 225; 15; 130; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 365; 0; 20; 0; 360
1966;01; 202; 310; 0; 100; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;02; 0; 0; 0; 20; 0; 0; 20; 0; 0; 250; 0; 180; 230; 230; 30; 0; 0; 0; 0; 0; 0; 80; 0; 0; 480; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 170; 120; 0; 140; 0; 820; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 380; 0; 180; 0; 190; 0; 0; 0; 0
1966;04; 0; 90; 0; 0; 0; 70; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 50; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 170; 9999
1966;07; 110; 70; 70; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 320; 40
1966;09; 120; 120; 150; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 0; 0; 0; 20; 0; 0; 0; 50; 0; 170; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 430; 960; 0; 20
1966;11; 50; 80; 0; 0; 0; 0; 0; 0; 50; 25; 0; 60; 220; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 100; 60; 100; 260; 1160; 400; 80; 0; 520; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 0; 110; 80; 0; 0; 0; 20; 50; 20; 110; 0; 0; 0; 90; 0; 0; 180; 0; 560; 160; 0; 20; 0; 0; 0; 0; 0; 280; 0
