33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 43; 101; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 539; 0; 21; 0; 0; 0; 32; 0; 210; 0; 40; 0; 9999
1995;10; 0; 0; 0; 0; 0; 25; 45; 8; 0; 0; 0; 0; 0; 684; 0; 5; 26; 170; 0; 10; 143; 0; 0; 0; 0; 0; 0; 0; 0; 35; 52
1995;11; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 123; 130; 280; 122; 0; 0; 0; 0; 0; 0; 0; 0; 11; 34; 0; 0; 70; 0; 0; 9999
1995;12; 0; 10; 0; 360; 0; 0; 0; 0; 0; 0; 0; 350; 640; 184; 0; 0; 0; 110; 152; 0; 0; 205; 95; 0; 10; 122; 283; 150; 80; 72; 0
1996;01; 0; 370; 545; 242; 55; 86; 280; 43; 174; 0; 0; 43; 93; 0; 0; 5; 0; 0; 0; 0; 5; 20; 0; 0; 71; 0; 0; 70; 0; 0; 0
1996;02; 0; 0; 95; 0; 0; 33; 32; 143; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 13; 0; 0; 0; 0; 0; 0; 115; 0; 9999; 9999
1996;03; 0; 1; 0; 17; 0; 0; 12; 103; 133; 1012; 0; 43; 0; 0; 11; 0; 14; 0; 0; 0; 60; 0; 67; 0; 0; 0; 0; 640; 0; 0; 106
1996;04; 53; 115; 0; 0; 0; 0; 0; 0; 0; 0; 62; 16; 0; 0; 0; 31; 310; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 22; 0; 633; 18; 297; 27; 0; 0; 14; 6; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 414; 0; 9999
1996;07; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1996;09; 97; 0; 0; 280; 51; 180; 11; 10; 36; 315; 31; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;10; 0; 0; 41; 0; 0; 0; 101; 0; 0; 0; 150; 0; 0; 884; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 220; 0; 320; 0; 0; 0
1996;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1996;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;01; 100; 80; 970; 90; 60; 0; 0; 0; 320; 0; 70; 0; 60; 0; 0; 0; 0; 66; 51; 290; 280; 80; 74; 60; 27; 527; 87; 81; 63; 230; 0
1997;02; 25; 11; 103; 193; 0; 0; 13; 0; 0; 0; 0; 0; 0; 7; 70; 0; 0; 175; 50; 0; 0; 0; 0; 0; 107; 0; 0; 0; 9999; 9999; 9999
1997;03; 107; 0; 70; 0; 57; 0; 0; 0; 0; 166; 109; 0; 0; 100; 42; 210; 41; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 100
1997;04; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 11; 0; 0; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 261; 0; 0; 0; 210; 0; 0
1997;06; 0; 0; 0; 125; 13; 690; 0; 0; 0; 0; 0; 291; 0; 0; 100; 200; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 517; 0; 0; 0; 39; 0; 0; 0; 0; 0; 9999
1997;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 16; 175; 52; 0; 0; 0; 0; 171; 0; 0; 0; 0
1997;11; 0; 0; 0; 0; 184; 32; 0; 0; 0; 0; 0; 290; 0; 0; 95; 604; 93; 63; 531; 0; 0; 188; 0; 0; 140; 25; 0; 632; 133; 50; 9999
