33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1964;12; 99; 40; 47; 345; 0; 0; 0; 0; 0; 0; 0; 49; 0; 660; 93; 0; 138; 0; 110; 10; 0; 0; 128; 59; 10; 8; 130; 64; 5; 107; 0
1965;01; 20; 200; 0; 0; 366; 33; 0; 0; 286; 262; 0; 0; 0; 31; 290; 0; 171; 46; 0; 328; 199; 178; 0; 49; 171; 141; 21; 711; 61; 20; 0
1965;02; 420; 20; 0; 19; 22; 41; 22; 150; 40; 90; 0; 0; 0; 0; 243; 285; 76; 280; 0; 0; 19; 192; 63; 150; 159; 158; 33; 0; 9999; 9999; 9999
1965;03; 0; 0; 100; 98; 59; 0; 174; 50; 20; 0; 100; 0; 0; 0; 0; 0; 47; 24; 0; 148; 24; 213; 12; 0; 0; 0; 53; 0; 0; 0; 0
1965;04; 0; 65; 0; 0; 0; 0; 0; 0; 0; 54; 27; 0; 0; 5; 114; 0; 0; 0; 0; 88; 0; 151; 0; 0; 0; 0; 0; 0; 317; 43; 9999
1965;05; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 11; 0; 30; 230; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 150; 40; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 44; 0; 120; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 28; 38; 57; 36; 0; 80; 20; 0; 0; 0; 0; 74; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 149; 0; 0; 46; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 30; 0; 0; 0; 0; 0; 122; 322; 0; 0; 9999
1965;10; 185; 335; 56; 0; 0; 0; 0; 0; 29; 25; 0; 84; 0; 0; 155; 0; 0; 0; 5; 0; 50; 0; 28; 0; 75; 194; 30; 0; 170; 110; 28
1965;11; 113; 0; 0; 0; 0; 0; 15; 0; 0; 165; 0; 0; 0; 34; 105; 228; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 58; 154; 105; 9999
1965;12; 26; 345; 25; 75; 0; 0; 172; 38; 28; 910; 28; 28; 282; 28; 173; 38; 60; 0; 0; 0; 174; 72; 0; 0; 0; 0; 0; 481; 264; 520; 0
1966;01; 91; 140; 41; 20; 200; 520; 77; 113; 65; 200; 310; 23; 562; 362; 20; 19; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 162; 19; 0; 0
1966;02; 242; 34; 366; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 62; 196; 350; 0; 680; 0; 685; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 385; 15; 10; 520; 750; 200; 650; 0; 37; 214; 345; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 65; 75; 22; 0; 0
1966;04; 0; 125; 0; 48; 43; 0; 38; 140; 244; 8; 40; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 24; 9999
1966;05; 0; 0; 0; 0; 60; 0; 14; 0; 0; 5; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 60; 0; 0; 0; 0; 0; 0
1966;08; 200; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 5; 0; 0; 0; 0; 0; 0; 0; 220; 340; 0; 0; 0; 0; 0
1966;09; 0; 13; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 142; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 194; 220; 149; 0; 0; 0; 282; 0; 0; 0; 0; 0; 260; 0; 0; 0; 200; 0; 0; 0; 40; 295; 40; 100; 32
1966;11; 32; 459; 190; 18; 0; 0; 130; 0; 0; 133; 210; 20; 153; 40; 37; 160; 160; 125; 15; 0; 0; 186; 50; 100; 0; 0; 0; 0; 14; 0; 9999
1966;12; 0; 0; 36; 0; 0; 135; 0; 235; 0; 0; 0; 211; 0; 130; 0; 53; 208; 238; 0; 72; 319; 859; 840; 620; 0; 15; 54; 365; 204; 11; 0
1967;01; 0; 194; 134; 24; 180; 215; 773; 13; 8; 88; 166; 344; 226; 12; 0; 50; 56; 10; 20; 950; 80; 0; 14; 383; 100; 0; 98; 40; 30; 20; 650
1967;02; 20; 60; 130; 20; 550; 60; 128; 29; 50; 50; 284; 140; 130; 0; 0; 0; 0; 50; 420; 175; 175; 21; 0; 0; 0; 25; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 298; 35; 0; 188; 165; 125; 127; 55; 17; 15; 0; 0; 90; 174; 70; 20; 480; 277; 0; 0; 31; 0; 0; 0; 0; 0; 50; 0; 200
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 45; 0; 100; 0; 0; 32; 0; 0; 0; 42; 29; 0; 105; 0; 9999
1967;05; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 77; 24; 0; 0; 0; 0; 173; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 15; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 9; 9; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 26; 75; 21; 0; 12; 25; 195; 8; 0; 0; 0; 0; 0; 0; 6; 24; 0; 0; 0; 143; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 70; 0; 0; 0; 120; 30; 0; 190; 54; 158; 274; 39; 229; 11; 0
1967;11; 0; 29; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 34; 42; 52; 108; 460; 32; 45; 0; 0; 0; 0; 224; 32; 210; 95; 112; 40; 0; 9999
1967;12; 0; 0; 0; 73; 537; 27; 0; 43; 163; 30; 37; 53; 0; 21; 0; 0; 150; 130; 35; 115; 172; 262; 268; 0; 29; 0; 135; 121; 126; 17; 27
1968;01; 0; 0; 125; 136; 75; 20; 86; 35; 8; 0; 15; 26; 35; 25; 58; 90; 0; 30; 220; 230; 100; 30; 98; 61; 78; 0; 0; 0; 0; 0; 0
1968;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;03; 0; 0; 0; 234; 109; 0; 0; 25; 0; 280; 180; 8; 0; 28; 55; 130; 25; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0
1968;04; 41; 15; 0; 105; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 21; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 21; 48; 0; 0; 130; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1968;09; 9; 0; 0; 270; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 19; 9999
1968;10; 70; 3; 0; 0; 0; 0; 0; 0; 0; 9; 24; 12; 31; 13; 26; 2; 91; 6; 29; 0; 0; 213; 74; 42; 21; 0; 0; 20; 0; 0; 59
1968;11; 0; 0; 53; 0; 177; 0; 0; 137; 0; 0; 4; 0; 0; 0; 0; 0; 0; 216; 46; 0; 0; 0; 0; 0; 0; 0; 0; 13; 193; 80; 9999
1968;12; 136; 1270; 110; 69; 2; 5; 0; 0; 159; 102; 0; 0; 0; 0; 0; 0; 196; 8; 0; 0; 0; 0; 0; 0; 0; 147; 124; 121; 268; 499; 0
1969;01; 0; 0; 49; 4; 2; 0; 2; 6; 37; 3; 16; 37; 14; 4; 19; 63; 166; 56; 100; 0; 33; 624; 13; 278; 5; 10; 70; 792; 19; 0; 0
1969;02; 38; 0; 654; 32; 62; 0; 0; 0; 0; 0; 0; 0; 185; 12; 3; 0; 21; 0; 0; 678; 99; 2; 48; 296; 2; 41; 11; 0; 9999; 9999; 9999
1969;03; 165; 37; 15; 0; 101; 226; 0; 0; 0; 0; 134; 2; 16; 9; 34; 0; 0; 0; 0; 0; 0; 0; 3; 5; 44; 21; 60; 9; 16; 144; 397
1969;04; 0; 78; 20; 123; 24; 230; 0; 0; 124; 22; 0; 0; 50; 0; 0; 5; 0; 0; 0; 0; 0; 0; 11; 7; 0; 0; 0; 0; 93; 0; 9999
1969;05; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 111; 7; 158; 41
1969;06; 0; 107; 2; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 21; 20; 0; 0; 48; 0; 0; 0; 0; 0; 9999
