33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1980;03; 1; 3; 1; 2; 42; 134; 43; 213; 538; 102; 9; 3; 7; 106; 181; 135; 3; 24; 2; 1; 2; 5; 0; 1; 2; 1; 2; 1; 2; 1; 3
1980;04; 5; 0; 4; 2; 7; 1; 237; 1; 2; 1; 1; 85; 150; 226; 103; 6; 3; 1; 4; 2; 1; 7; 2; 0; 4; 3; 0; 2; 1; 3; 9999
1980;05; 1; 4; 1; 2; 0; 1; 3; 1; 0; 1; 71; 2; 1; 1; 2; 2; 0; 1; 1; 1; 2; 51; 27; 17; 9; 2; 5; 1; 2; 2; 57
1980;06; 1; 2; 1; 3; 1; 2; 1; 0; 2; 1; 1; 0; 1; 2; 1; 1; 2; 1; 1; 21; 192; 235; 7; 0; 163; 217; 21; 10; 1; 1; 9999
1980;07; 3; 107; 105; 51; 74; 3; 1; 2; 1; 5; 217; 1; 2; 1; 4; 1; 1; 0; 2; 0; 1; 2; 1; 1; 0; 57; 0; 1; 2; 103; 174
1980;08; 81; 1; 0; 0; 1; 2; 1; 2; 103; 4; 1; 7; 5; 2; 83; 35; 1; 1; 2; 1; 52; 20; 71; 2; 11; 127; 63; 41; 6; 2; 1
1980;09; 2; 6; 2; 1; 1; 2; 1; 3; 102; 42; 3; 5; 2; 4; 13; 3; 75; 103; 217; 103; 7; 9; 3; 1; 2; 0; 32; 2; 0; 1; 9999
1980;10; 1; 7; 1; 2; 1; 4; 104; 97; 1; 0; 1; 2; 0; 1; 2; 1; 3; 63; 105; 2; 3; 0; 1; 2; 1; 0; 0; 1; 3; 1; 0
1980;11; 2; 1; 0; 1; 2; 93; 103; 1; 0; 1; 2; 5; 7; 1; 0; 0; 1; 3; 1; 0; 1; 0; 1; 6; 1; 3; 37; 1; 0; 1; 9999
1980;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1982;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1982;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1982;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1982;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1982;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 50; 38; 0; 0; 9; 7; 472; 152; 9; 0; 17; 0; 54
1982;06; 0; 0; 0; 0; 12; 5; 12; 0; 0; 0; 65; 225; 21; 12; 0; 9999; 74; 4; 0; 75; 0; 74; 45; 114; 415; 435; 25; 0; 100; 0; 9999
