33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1987;05; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 55; 0; 0; 84; 12; 15; 100; 0; 24; 127; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 43; 24; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0
1987;08; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 74; 0; 56; 0; 0; 51; 0; 0; 0; 0; 0; 0; 1; 40; 0; 0; 70; 120; 132; 0; 0; 0; 34; 0; 0; 9999
1987;10; 0; 173; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 326; 0; 0; 0; 0; 0; 63
1987;11; 0; 0; 0; 0; 0; 243; 199; 0; 0; 0; 0; 0; 0; 136; 246; 238; 5; 0; 0; 0; 95; 274; 0; 0; 78; 33; 0; 91; 0; 310; 9999
1987;12; 0; 0; 21; 25; 71; 77; 235; 0; 5; 0; 310; 16; 59; 0; 0; 0; 30; 185; 60; 43; 0; 63; 0; 0; 0; 0; 0; 11; 55; 0; 0
1988;01; 71; 247; 0; 0; 0; 165; 24; 45; 259; 0; 60; 174; 0; 0; 144; 0; 0; 0; 105; 0; 0; 0; 325; 0; 0; 0; 96; 0; 172; 0; 0
1988;02; 0; 37; 118; 0; 38; 525; 148; 292; 80; 743; 141; 0; 0; 16; 104; 387; 18; 0; 0; 109; 842; 0; 0; 0; 422; 234; 0; 10; 0; 9999; 9999
1988;03; 0; 50; 148; 453; 41; 290; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 27; 499; 330; 0; 0; 0; 0; 0; 0; 0; 0; 438; 0; 0; 0
1988;04; 0; 0; 0; 176; 0; 0; 0; 50; 173; 0; 163; 0; 193; 264; 0; 0; 0; 0; 55; 40; 226; 0; 0; 0; 0; 0; 0; 0; 15; 0; 9999
1988;05; 0; 0; 0; 0; 15; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 10; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 47
1988;06; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 9999
1988;10; 0; 0; 0; 0; 0; 55; 52; 0; 0; 0; 0; 0; 140; 8; 0; 0; 0; 0; 21; 11; 185; 0; 0; 230; 0; 80; 206; 0; 474; 0; 0
1988;11; 0; 183; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 160; 270; 305; 0; 0; 0; 62; 0; 0; 0; 9999
1988;12; 0; 180; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 26; 80; 10; 874; 65; 208; 101; 200; 0; 0; 56; 0; 68
1989;01; 0; 0; 533; 198; 49; 166; 136; 114; 33; 464; 123; 260; 150; 0; 250; 176; 133; 28; 10; 19; 240; 0; 0; 0; 0; 0; 0; 78; 40; 0; 0
1989;02; 0; 0; 160; 158; 28; 174; 0; 630; 38; 175; 210; 55; 0; 0; 140; 27; 242; 0; 83; 0; 0; 0; 6; 0; 66; 90; 260; 0; 9999; 9999; 9999
1989;03; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 28; 155; 2; 8; 0; 0; 98; 0; 0; 0; 50; 7; 101; 196; 0; 0; 0
1989;04; 0; 30; 0; 10; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 13; 0; 213; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 250; 21; 100; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 57; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 23; 245; 180
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 26; 0; 0; 30; 0; 125; 0; 0; 0
1989;09; 0; 97; 0; 0; 0; 17; 0; 0; 43; 50; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 9999
1989;10; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 17; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 20; 0; 0; 0
1989;11; 0; 0; 0; 25; 0; 0; 0; 0; 49; 30; 93; 207; 140; 0; 0; 0; 0; 0; 0; 422; 232; 365; 45; 0; 95; 0; 0; 407; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 29; 5; 0; 0; 0; 440; 222; 120; 508; 81; 225; 0; 0; 0; 0; 0; 0; 0; 80; 30; 0; 310; 200; 330; 250; 100
1990;01; 0; 650; 414; 42; 0; 143; 0; 0; 23; 120; 84; 22; 12; 0; 63; 303; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 35; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 52; 0; 350; 65; 326; 150; 9999; 9999; 9999
1990;03; 156; 0; 0; 24; 0; 0; 0; 177; 24; 16; 0; 0; 0; 0; 298; 0; 366; 215; 30; 424; 54; 15; 324; 340; 10; 0; 283; 143; 19; 1; 0
1990;04; 0; 0; 0; 0; 0; 0; 111; 13; 9; 0; 0; 0; 0; 0; 0; 28; 150; 400; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 62; 101; 0; 0; 0; 85; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 122; 29; 0; 0; 0; 0; 106; 0; 0; 11; 0; 0; 4; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 177; 0; 162; 75; 0; 0; 64; 28; 0; 0; 110; 20; 0; 355
1990;09; 11; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 25; 9999
1990;10; 85; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 4; 88; 50; 253; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 40; 54; 0; 24; 251; 0; 0; 0; 0; 0; 83; 155; 70; 11; 0; 85; 0; 137; 0; 197; 30; 13; 0; 33; 32; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 46; 0; 0; 0; 550; 315; 28; 24; 220; 373; 0; 80; 0; 45; 173; 0; 0; 0; 130; 0; 171; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 291; 370; 180; 0; 0; 487; 0; 0; 265; 50; 100; 585; 260; 230; 0; 0; 0; 61; 35; 0; 0; 0; 21; 595; 1200; 125; 30; 32
1991;02; 11; 380; 0; 0; 90; 0; 8; 37; 59; 183; 645; 125; 73; 0; 30; 0; 190; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 90; 9999; 9999; 9999
1991;03; 0; 175; 60; 200; 457; 65; 70; 7; 0; 0; 0; 6; 0; 0; 30; 0; 0; 32; 35; 0; 58; 473; 123; 0; 3; 65; 358; 210; 300; 140; 280
1991;04; 0; 0; 0; 0; 119; 0; 0; 455; 0; 23; 0; 0; 0; 0; 40; 0; 0; 0; 45; 0; 0; 0; 0; 0; 95; 335; 185; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 10; 75; 0; 0; 0; 23; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 62; 0; 0; 0; 0; 0; 15; 0; 0; 216; 137; 9999
1991;10; 170; 0; 135; 0; 0; 110; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 188; 117; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0
1991;11; 0; 25; 0; 0; 0; 0; 0; 0; 105; 0; 0; 250; 133; 5; 110; 0; 0; 0; 0; 87; 0; 43; 0; 0; 0; 0; 0; 0; 290; 13; 9999
1991;12; 0; 0; 0; 0; 0; 0; 60; 100; 305; 13; 190; 11; 12; 0; 4; 0; 135; 0; 23; 65; 0; 0; 95; 167; 55; 0; 0; 410; 55; 40; 15
1992;01; 30; 150; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 18; 0; 170; 60; 150; 55; 10; 261; 241; 4; 134; 0; 0; 0; 0; 8; 0
1992;02; 60; 175; 600; 261; 265; 10; 133; 230; 17; 10; 60; 0; 3; 0; 35; 0; 0; 0; 0; 8; 0; 0; 0; 3; 0; 177; 196; 0; 30; 9999; 9999
1992;03; 0; 258; 90; 0; 0; 0; 0; 0; 0; 5; 460; 285; 61; 33; 0; 90; 190; 67; 90; 0; 50; 0; 0; 0; 37; 103; 5; 47; 38; 225; 15
1992;04; 61; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 200; 20; 0; 0; 0; 0; 0; 54; 232; 29; 13; 8; 7; 0; 0; 0; 0; 0; 9999
1992;05; 0; 0; 0; 358; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 180; 50; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 0; 117; 4; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 15; 0; 0; 22; 38; 119; 4; 0; 0; 0; 0; 28; 20; 0; 158; 37; 0; 797; 345; 0; 0; 0; 0; 2; 13; 0; 190; 0; 0; 0; 9999
1992;10; 0; 353; 155; 0; 0; 0; 52; 323; 0; 0; 0; 165; 3; 14; 0; 0; 142; 25; 3; 0; 0; 0; 0; 0; 0; 0; 81; 210; 401; 37; 255
1992;11; 41; 43; 0; 355; 14; 35; 0; 0; 0; 0; 0; 0; 55; 0; 200; 150; 10; 17; 0; 0; 77; 25; 0; 0; 295; 136; 0; 40; 0; 0; 9999
1992;12; 37; 270; 0; 0; 0; 0; 0; 90; 0; 455; 323; 241; 0; 0; 0; 0; 0; 47; 382; 100; 425; 0; 0; 0; 27; 0; 0; 0; 35; 0; 0
1993;01; 0; 0; 0; 210; 0; 0; 0; 0; 92; 290; 105; 0; 0; 0; 0; 0; 11; 12; 0; 15; 0; 7; 11; 20; 0; 95; 4; 348; 0; 52; 109
1993;02; 0; 0; 0; 285; 190; 35; 300; 0; 136; 0; 37; 25; 0; 0; 165; 64; 153; 9; 328; 384; 0; 264; 193; 5; 22; 10; 4; 0; 9999; 9999; 9999
1993;03; 7; 0; 188; 0; 0; 0; 0; 0; 0; 0; 43; 6; 0; 0; 0; 7; 0; 0; 10; 207; 0; 0; 0; 73; 556; 44; 18; 107; 70; 35; 0
1993;04; 0; 141; 25; 0; 0; 186; 0; 147; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 87; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282
1993;06; 113; 0; 0; 171; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 160; 0; 0; 0; 74; 7; 0; 0; 0; 0; 0; 0
1993;09; 0; 10; 0; 0; 0; 0; 0; 149; 2; 0; 0; 0; 0; 0; 251; 22; 0; 0; 0; 0; 18; 46; 0; 162; 35; 0; 42; 15; 0; 0; 9999
1993;10; 0; 6; 0; 0; 105; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 9; 0; 45; 0; 30; 0; 64; 29; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 148; 10; 0; 205; 83; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 1320; 38; 170; 0; 0; 0; 0; 0; 9999
1993;12; 0; 20; 130; 0; 51; 0; 0; 0; 98; 174; 443; 0; 73; 0; 16; 0; 108; 193; 0; 3; 390; 54; 0; 340; 500; 199; 0; 62; 107; 62; 3
1994;01; 20; 61; 140; 701; 0; 0; 82; 15; 150; 90; 0; 0; 23; 0; 150; 262; 0; 0; 0; 14; 0; 0; 502; 0; 218; 78; 85; 68; 0; 177; 7
1994;02; 0; 21; 0; 74; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 58; 0; 46; 0; 0; 0; 0; 0; 173; 0; 60; 126; 64; 25; 9999; 9999; 9999
1994;03; 0; 363; 157; 0; 0; 40; 20; 0; 0; 148; 0; 0; 25; 0; 0; 16; 0; 0; 0; 40; 200; 0; 0; 163; 71; 0; 20; 0; 44; 0; 50
1994;04; 70; 18; 0; 0; 0; 0; 242; 2; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 420; 0; 0; 110; 14; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 111; 20; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 15; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 57; 12; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 37; 0; 0; 8; 94; 25; 0; 185; 11; 312; 209; 151; 133; 0
1994;11; 0; 0; 0; 0; 2; 0; 0; 0; 0; 47; 0; 73; 0; 2; 0; 0; 152; 81; 360; 25; 0; 0; 0; 0; 0; 0; 39; 78; 167; 79; 9999
1994;12; 0; 62; 320; 0; 0; 210; 40; 443; 0; 24; 20; 130; 0; 0; 0; 168; 20; 110; 71; 0; 0; 55; 416; 81; 0; 42; 53; 111; 30; 0; 0
1995;01; 312; 0; 0; 0; 172; 0; 0; 43; 65; 0; 2; 114; 83; 0; 0; 0; 0; 10; 14; 0; 0; 233; 85; 0; 0; 0; 117; 120; 15; 110; 416
1995;02; 112; 63; 44; 583; 994; 1; 522; 401; 144; 5; 9999; 458; 210; 105; 170; 132; 12; 98; 80; 228; 171; 106; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 0; 0; 218; 0; 0; 0; 7; 6; 0; 4; 75; 0; 0; 0; 0; 0; 0; 15; 134; 0; 54; 135; 0; 0; 0; 0; 0; 116
1995;04; 885; 10; 0; 0; 0; 0; 9; 35; 522; 0; 88; 7; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 303; 172; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 4; 0; 0; 0; 0; 20; 0; 65; 0; 8; 0; 9999
1995;10; 0; 242; 0; 0; 0; 27; 56; 0; 0; 0; 0; 0; 9; 422; 130; 140; 211; 42; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 15; 32
1995;11; 0; 20; 28; 55; 0; 0; 0; 0; 0; 0; 0; 300; 297; 67; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 596; 76; 800; 350; 0; 0; 0; 380; 60; 0; 0; 155; 40; 10; 19; 350; 48; 100; 0; 0; 0
1996;01; 0; 149; 482; 56; 97; 30; 226; 0; 143; 0; 0; 0; 186; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0
1996;02; 0; 0; 12; 100; 0; 0; 0; 167; 0; 31; 0; 0; 0; 52; 0; 0; 0; 22; 0; 273; 44; 70; 0; 249; 0; 0; 70; 236; 173; 9999; 9999
1996;03; 0; 0; 0; 68; 0; 0; 87; 331; 109; 523; 0; 297; 222; 9; 15; 0; 12; 98; 0; 0; 503; 0; 124; 2; 0; 0; 30; 600; 20; 0; 3
1996;04; 18; 50; 0; 0; 0; 0; 0; 0; 0; 0; 90; 385; 0; 0; 0; 15; 200; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 42; 0; 0; 0; 15; 35; 140; 126; 310; 0; 0; 54; 0; 70; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 237; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1996;09; 0; 60; 0; 372; 70; 218; 13; 0; 0; 324; 86; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;10; 0; 0; 33; 0; 0; 0; 67; 0; 0; 0; 151; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 493; 0; 400; 0; 215; 0; 0; 0
1996;11; 575; 0; 70; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 24; 155; 475; 0; 18; 370; 143; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 30; 83; 0; 12; 43; 16; 30; 0; 0; 0; 77; 0; 230; 0; 273; 186; 0; 0; 0; 100; 211; 0; 0; 0; 0; 0; 0; 130; 0
1997;01; 0; 500; 900; 34; 0; 0; 0; 0; 67; 0; 53; 0; 37; 0; 0; 0; 0; 0; 75; 0; 0; 20; 230; 0; 0; 0; 152; 253; 94; 116; 30
1997;02; 27; 75; 200; 86; 0; 0; 0; 0; 73; 94; 33; 0; 4; 0; 0; 68; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 68; 119; 9999; 9999; 9999
1997;03; 163; 234; 0; 35; 97; 0; 0; 0; 90; 20; 0; 0; 0; 165; 0; 40; 140; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 48
1997;04; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 191; 0; 430; 30; 0; 0; 216; 0; 0
1997;06; 0; 0; 0; 65; 0; 603; 0; 0; 0; 0; 0; 240; 0; 0; 300; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 26; 0; 0; 0; 0; 0; 9999
1997;10; 0; 7; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 60; 64; 0; 0; 0; 326; 182; 0; 0; 0; 0; 246; 0; 0; 0; 3
1997;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 275; 180; 55; 190; 373; 0; 0; 178; 0; 0; 288; 0; 0; 190; 167; 0; 9999
1997;12; 288; 189; 29; 20; 28; 0; 80; 74; 121; 0; 154; 50; 62; 70; 29; 101; 18; 5; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
