33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;02; 0; 0; 0; 0; 0; 0; 0; 0; 12; 27; 380; 215; 0; 0; 157; 0; 140; 0; 78; 206; 169; 23; 17; 23; 0; 27; 0; 350; 0; 9999; 9999
1960;03; 131; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 362; 0; 65; 7; 1; 3; 0; 0; 0; 400; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 89; 48; 53; 0; 182; 207; 130; 334; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 639; 90; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 9999
1960;05; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 44; 0; 0; 0; 95; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 112; 0; 0; 0; 0; 173; 142; 0; 0; 28; 1; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 225; 130; 10; 0; 0; 0; 0; 0; 3; 0; 0; 25; 0; 0; 0; 0
1960;09; 219; 85; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 9999
1960;10; 20; 0; 21; 40; 0; 0; 0; 265; 0; 130; 0; 0; 0; 126; 0; 0; 228; 14; 0; 15; 0; 99; 0; 105; 21; 206; 87; 0; 0; 0; 1
1960;11; 0; 29; 284; 0; 54; 62; 0; 161; 0; 0; 101; 15; 158; 0; 60; 0; 0; 0; 0; 156; 183; 0; 0; 0; 0; 43; 0; 14; 77; 0; 9999
1960;12; 83; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 152; 312; 0; 0; 50; 412; 201; 0; 0; 59; 133; 0; 0; 141; 0; 0; 0; 0; 0
1961;01; 192; 20; 199; 0; 0; 0; 32; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 62; 53; 4; 0; 0; 0; 0; 0; 0; 3; 49; 33; 0
1961;02; 25; 0; 35; 37; 128; 41; 0; 0; 88; 0; 0; 0; 74; 0; 0; 0; 43; 440; 160; 12; 0; 87; 51; 195; 17; 0; 145; 218; 9999; 9999; 9999
1961;03; 34; 0; 0; 0; 0; 58; 4; 22; 0; 0; 0; 0; 74; 0; 35; 0; 43; 201; 112; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0
1961;04; 0; 0; 0; 410; 449; 142; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 62; 208; 0; 0; 428; 7; 0; 0; 0; 9999
1961;05; 3; 2; 54; 448; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 0
1961;06; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 20; 0; 0; 73; 2; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1961;07; 6; 0; 2; 0; 4; 0; 0; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 2; 0; 93; 0; 0; 33; 72; 25
1961;09; 3; 0; 0; 0; 0; 53; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 53; 5; 0; 0; 0; 27; 62; 102; 0; 23; 0; 2; 0; 0; 0; 77; 45; 0; 0; 101; 602
1961;11; 45; 30; 41; 78; 7; 0; 72; 0; 0; 0; 22; 21; 0; 13; 188; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 208; 0; 0; 9999
1961;12; 0; 217; 24; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 32; 1; 58; 118; 0; 12; 178; 14; 0; 50; 567; 0; 0; 0; 218; 0; 0
1962;01; 0; 0; 143; 0; 0; 0; 0; 153; 10; 0; 0; 0; 0; 0; 0; 98; 179; 80; 139; 25; 0; 0; 0; 180; 0; 57; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 320; 6; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 396; 0; 0; 36; 0; 0; 180; 288; 16; 60; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 22; 14; 0; 0; 0; 4; 6; 7; 142; 82; 755; 290; 635; 56; 312; 202; 653; 349; 255; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0
1962;04; 3; 2; 0; 0; 0; 0; 0; 0; 0; 480; 3; 2; 2; 0; 0; 0; 0; 22; 34; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 9999
1962;05; 0; 0; 90; 3; 2; 0; 0; 0; 0; 3; 2; 0; 0; 3; 2; 0; 0; 0; 0; 2; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 394; 13; 0; 0; 33; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 1; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 34; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 390; 14; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 12; 0; 27; 24; 0; 0; 431; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 206; 104; 156; 42; 0; 0; 83; 434; 0; 83; 38; 0; 0; 0; 0; 23; 0; 37; 62; 0; 0; 0; 0; 0; 0; 0; 0; 341; 66; 173
1962;11; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 16; 158; 26; 0; 0; 0; 0; 0; 0; 0; 116; 0; 9999
1962;12; 0; 0; 0; 280; 2; 375; 0; 0; 0; 0; 0; 193; 68; 0; 0; 0; 14; 22; 196; 0; 0; 0; 0; 0; 0; 0; 70; 193; 0; 251; 13
1963;01; 473; 177; 0; 0; 0; 0; 0; 0; 101; 0; 68; 0; 0; 146; 185; 225; 360; 522; 24; 0; 0; 0; 101; 0; 0; 48; 16; 0; 0; 0; 0
1963;02; 393; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 32; 0; 84; 0; 0; 0; 31; 0; 0; 0; 395; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 131; 0; 0; 0; 0; 0; 129; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 189; 40; 250; 71; 162; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 306; 1; 1; 1; 0; 2; 1; 0; 0; 1; 1; 1; 0; 1; 1; 9999
1963;05; 0; 0; 38; 0; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 1; 0; 1; 6; 2; 2; 0; 2; 0; 3; 1; 3; 3; 3; 1; 2; 2
1963;06; 1; 3; 3; 2; 0; 0; 0; 2; 0; 0; 0; 1; 345; 35; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 28; 0; 0; 0; 3; 0; 0; 0; 0
1963;08; 0; 1; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 114; 0; 114; 0; 0; 42; 150; 200; 172; 9999
1963;10; 263; 0; 0; 0; 0; 72; 220; 0; 0; 0; 0; 0; 0; 0; 186; 50; 0; 93; 100; 107; 0; 450; 0; 0; 0; 0; 103; 13; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 247; 12; 0; 0; 0; 0; 271; 0; 113; 0; 0; 0; 86; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 100; 55; 66; 105; 86; 94; 41; 52; 80; 0; 59; 136; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1964;01; 48; 12; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 42; 22; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0
1964;02; 0; 100; 127; 0; 0; 0; 0; 0; 0; 40; 110; 0; 165; 200; 220; 484; 621; 33; 32; 394; 9; 0; 0; 65; 0; 0; 0; 13; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 365; 0; 0
1964;04; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 797; 2; 0; 3; 32; 204; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 3; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 13; 45; 36; 25; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 39; 52; 0; 9999
1964;07; 0; 0; 0; 250; 10; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 280; 69; 134; 7; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 123; 476; 0; 393; 0; 0; 9999
1964;10; 571; 0; 0; 0; 12; 58; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 19; 0; 0; 0; 0; 0; 27; 0; 0; 332; 114
1964;11; 0; 0; 0; 0; 334; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 350; 61; 0; 0; 0; 0; 0; 0; 0; 128; 9999
1964;12; 340; 460; 105; 28; 0; 0; 0; 0; 27; 0; 0; 17; 0; 143; 0; 0; 41; 102; 0; 0; 0; 57; 199; 731; 164; 56; 55; 0; 0; 71; 0
1965;01; 0; 0; 0; 603; 105; 0; 0; 0; 672; 0; 0; 319; 154; 72; 63; 259; 250; 218; 0; 128; 0; 0; 0; 0; 0; 0; 0; 398; 401; 110; 142
1965;02; 506; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 0; 22; 43; 12; 0; 0; 24; 0; 0; 0; 224; 237; 254; 106; 0; 51; 526; 9999; 9999; 9999
1965;03; 0; 72; 101; 46; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 366; 0; 46; 0; 0; 0; 0; 62; 0; 0; 204; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 21; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 463; 181; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 386; 187; 108; 55; 784; 0; 0; 103; 106; 3; 0; 12; 2; 3; 0; 0; 0; 0; 9; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 58; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 3; 20; 59; 0; 0; 0; 2; 3; 0; 9999
1965;07; 0; 0; 0; 185; 11; 305; 6; 0; 0; 285; 21; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0
1965;08; 0; 0; 0; 14; 0; 0; 0; 0; 0; 105; 0; 0; 15; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 657; 61; 0; 0; 9999
1965;10; 562; 204; 0; 0; 0; 0; 0; 72; 0; 0; 72; 0; 0; 0; 42; 0; 0; 0; 22; 0; 101; 0; 9; 0; 0; 0; 0; 0; 56; 0; 0
1965;11; 0; 0; 0; 0; 0; 93; 0; 0; 129; 46; 0; 92; 87; 100; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 9; 0; 9999
1965;12; 0; 18; 27; 0; 560; 14; 171; 702; 42; 0; 332; 131; 7; 225; 0; 1; 0; 0; 0; 0; 0; 201; 16; 0; 0; 412; 6; 112; 65; 38; 73
1966;01; 73; 12; 79; 292; 13; 0; 0; 0; 16; 41; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 201; 0; 0; 0; 0; 0; 0; 0; 0; 375
1966;02; 790; 20; 0; 43; 0; 0; 111; 0; 20; 117; 18; 0; 260; 73; 49; 0; 0; 19; 80; 0; 75; 260; 0; 0; 71; 0; 0; 580; 9999; 9999; 9999
1966;03; 0; 0; 0; 45; 170; 63; 100; 0; 12; 0; 37; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 335; 0; 7; 532; 195; 2; 212; 86; 0; 0
1966;04; 13; 0; 0; 0; 0; 0; 416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 215; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 56; 9999
1966;07; 103; 0; 23; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 18
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0
1966;09; 496; 78; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 49; 0; 0; 41; 49; 0; 0; 0; 0; 0; 0; 0; 182; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 361; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 978; 507; 163; 0
1966;11; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 263; 0; 120; 0; 0; 131; 69; 0; 52; 12; 512; 141; 142; 0; 0; 0; 0; 11; 0; 21; 0
1967;01; 0; 0; 280; 0; 176; 3; 0; 0; 0; 0; 0; 36; 30; 26; 0; 65; 0; 0; 82; 462; 231; 194; 35; 0; 0; 0; 0; 0; 0; 0; 121
1967;02; 189; 303; 13; 0; 0; 25; 65; 0; 93; 52; 400; 153; 0; 0; 0; 0; 0; 299; 0; 0; 77; 52; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 133; 64; 273; 0; 115; 351; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 188; 24; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 60; 71; 505; 296; 0; 0; 0; 158; 326; 365; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 4; 14; 0; 133; 0; 0; 0; 0; 0; 0; 74; 100; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 147; 172; 0; 0; 140; 178; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 56; 58; 174; 70; 0; 0; 5; 132; 256; 8; 0; 0; 0
1967;11; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 73; 166; 265; 0; 0; 0; 0; 0; 42; 365; 76; 9; 0; 104; 0; 0; 9999
1967;12; 0; 0; 26; 64; 84; 0; 0; 0; 53; 195; 0; 0; 0; 248; 0; 0; 205; 101; 123; 85; 241; 57; 0; 0; 0; 0; 0; 0; 0; 31; 584
1968;01; 0; 48; 131; 95; 5; 0; 0; 0; 0; 0; 0; 0; 65; 114; 159; 186; 68; 153; 255; 572; 223; 338; 57; 0; 53; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 207; 0; 79; 122; 152; 0; 0; 0; 0; 0; 25; 0; 36; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 26; 30; 6; 58; 0; 0; 68; 48; 113; 109; 0; 49; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 48; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 4; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 100; 0; 0; 0; 10; 366; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 25; 0; 0; 180; 275; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123
1968;09; 56; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 92; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 615; 142; 55; 0; 0; 28; 6; 190; 1; 0; 33; 70; 0; 80; 0
1968;11; 0; 0; 0; 224; 0; 0; 416; 3; 0; 0; 23; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 273; 372; 9999
1968;12; 97; 13; 0; 0; 0; 229; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 140; 446; 5; 75; 0; 0; 336; 0; 0; 0; 0; 13
1969;01; 0; 0; 0; 184; 25; 0; 0; 86; 0; 0; 114; 145; 139; 0; 0; 140; 0; 0; 0; 0; 0; 0; 49; 0; 148; 66; 0; 287; 630; 0; 0
1969;02; 73; 0; 0; 0; 1; 0; 0; 32; 1; 0; 0; 0; 76; 0; 118; 0; 261; 83; 237; 0; 0; 0; 0; 0; 10; 0; 0; 4; 9999; 9999; 9999
1969;03; 4; 54; 114; 205; 290; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 167; 48; 0; 0; 0; 124; 263; 0; 47; 0
1969;04; 0; 76; 43; 0; 60; 3; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 151; 1; 9999
1969;05; 1; 1; 0; 0; 0; 0; 1; 1; 0; 1; 1; 0; 0; 0; 0; 1; 1; 2; 0; 0; 0; 0; 0; 52; 0; 12; 24; 0; 45; 22; 53
1969;06; 1; 201; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 127; 7; 0; 0; 0; 0; 2; 2; 0; 1; 9999
1969;07; 9; 0; 0; 1; 1; 0; 0; 95; 4; 1; 1; 0; 65; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0
1969;08; 0; 3; 82; 1; 0; 0; 93; 0; 1; 0; 0; 1; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 13; 89; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 100; 0; 0; 0; 0; 0; 0; 0; 0; 255; 9999
1969;10; 80; 0; 38; 268; 165; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 355; 0; 0; 86; 19; 0; 0; 0; 0; 0; 0; 290
1969;11; 0; 0; 321; 0; 0; 73; 0; 51; 158; 0; 0; 90; 55; 330; 21; 24; 0; 35; 260; 52; 30; 34; 39; 0; 0; 0; 0; 0; 30; 104; 9999
1969;12; 130; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 2; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 241; 64; 0; 0; 0; 0; 0; 320
1970;01; 113; 6; 11; 0; 41; 0; 110; 12; 40; 176; 0; 0; 0; 0; 211; 738; 5; 0; 3; 60; 147; 0; 0; 0; 2; 0; 0; 0; 0; 0; 64
1970;02; 233; 164; 0; 0; 0; 200; 0; 15; 71; 342; 10; 2; 0; 34; 98; 56; 3; 60; 99; 2; 114; 384; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 248; 308; 234; 2; 152; 50; 0; 0; 11; 0; 0; 159; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0
