33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;01; 0; 0; 375; 0; 0; 0; 0; 252; 0; 131; 20; 66; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 23; 39; 0; 0
1982;02; 29; 0; 204; 0; 77; 0; 0; 0; 121; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 249; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 93; 138; 94; 24; 275; 58; 497; 184; 5; 0; 0; 104; 0; 384; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 41; 36; 0; 7; 148; 278; 211; 11; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 46; 16; 0; 0; 0; 0; 0; 5; 143; 70; 0; 0; 0; 0; 0; 0; 135; 48; 287; 26; 7; 185; 0; 0; 0; 173; 0; 9999
1982;07; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 236; 808; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 127; 48; 0; 0; 0; 194; 44; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 11; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 24; 0; 0; 24; 0; 2; 0; 0; 2; 159; 0; 0; 9999
1982;10; 0; 598; 33; 0; 0; 35; 186; 565; 414; 0; 46; 5; 274; 9; 0; 0; 0; 256; 4; 0; 0; 0; 0; 0; 453; 65; 54; 25; 4; 0; 21
1982;11; 0; 0; 0; 80; 0; 452; 96; 0; 0; 0; 0; 362; 9; 0; 31; 30; 59; 0; 0; 142; 149; 49; 125; 413; 0; 35; 0; 41; 128; 0; 9999
1982;12; 17; 133; 0; 0; 0; 109; 9; 0; 0; 0; 0; 248; 2; 158; 87; 131; 661; 13; 47; 335; 110; 316; 49; 25; 0; 0; 0; 34; 7; 146; 42
1983;01; 0; 34; 0; 21; 508; 221; 9; 109; 48; 39; 0; 559; 13; 32; 31; 83; 21; 15; 22; 35; 58; 0; 0; 0; 0; 0; 0; 0; 0; 26; 275
1983;02; 0; 25; 0; 6; 0; 0; 5; 99; 3; 37; 0; 0; 0; 59; 127; 0; 0; 200; 0; 0; 0; 604; 34; 0; 0; 0; 0; 81; 9999; 9999; 9999
1983;03; 0; 9; 15; 3; 468; 385; 3; 0; 0; 0; 0; 3; 240; 45; 0; 0; 55; 0; 7; 0; 0; 0; 4; 0; 0; 0; 0; 3; 0; 0; 0
1983;04; 0; 0; 0; 0; 99; 236; 29; 0; 0; 0; 0; 0; 0; 0; 59; 0; 289; 0; 0; 203; 80; 0; 0; 57; 38; 515; 13; 0; 0; 45; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 32; 0; 0; 0; 335; 0; 0; 275; 0; 0; 126; 89; 0; 0; 0; 0; 136; 625; 297
1983;06; 0; 22; 9; 53; 229; 448; 663; 0; 0; 76; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 34; 12; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 7; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 42; 39; 41; 154; 325; 283; 239; 13; 0; 0; 12; 2; 0; 0; 167; 95; 150; 372; 0; 0; 0; 151; 2; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 193; 0; 0; 39; 0; 14; 0; 0; 0; 0; 0; 81; 6; 0; 0; 0; 325; 0; 0; 0; 102; 261; 0; 0; 0; 0; 0; 0; 0; 161
1983;11; 277; 19; 67; 113; 0; 0; 0; 0; 0; 41; 106; 264; 343; 0; 0; 0; 0; 0; 0; 352; 0; 104; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1983;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 465; 58; 25; 16; 0; 0; 0; 0; 0; 8; 19; 53; 21; 57
1984;01; 107; 32; 0; 5; 104; 0; 0; 15; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 63; 9; 0; 10; 0; 19; 5; 55; 19; 105; 43; 2
1984;02; 0; 0; 636; 0; 111; 129; 93; 0; 0; 0; 9; 367; 0; 0; 0; 0; 0; 0; 0; 51; 0; 28; 0; 0; 0; 0; 22; 0; 0; 9999; 9999
1984;03; 0; 0; 73; 0; 0; 47; 42; 15; 27; 0; 19; 0; 0; 0; 0; 0; 0; 0; 61; 173; 7; 0; 0; 0; 0; 355; 73; 13; 12; 339; 107
1984;04; 0; 9; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 593; 0; 91; 0; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 135; 9999
1984;05; 35; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 25; 47; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0
1984;08; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 177; 179; 4; 0; 0; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 97; 4; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 31; 342; 0; 0; 0; 0; 0; 276; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 471; 0; 0; 26; 8; 0; 0; 0; 0; 0; 13; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 35; 72; 78; 0; 0; 0; 0; 39; 0; 0; 191; 48; 0; 0; 0; 0; 0; 35; 132; 46; 0; 0; 0; 0; 0; 624; 0; 0; 0; 9999
1984;12; 13; 516; 8; 0; 0; 6; 326; 0; 0; 0; 0; 149; 8; 728; 9; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 228; 577; 762
1985;01; 145; 0; 0; 0; 0; 0; 46; 264; 46; 0; 0; 0; 0; 0; 77; 16; 0; 0; 0; 0; 0; 15; 128; 0; 0; 0; 0; 0; 0; 0; 33
1985;02; 0; 0; 0; 0; 0; 15; 38; 0; 67; 0; 196; 135; 7; 0; 0; 0; 106; 8; 252; 0; 27; 12; 631; 9; 10; 0; 22; 197; 9999; 9999; 9999
1985;03; 18; 12; 145; 3; 0; 2; 63; 7; 12; 67; 146; 0; 0; 0; 0; 51; 237; 3; 0; 0; 0; 56; 159; 0; 0; 0; 0; 348; 0; 112; 0
1985;04; 0; 0; 0; 0; 506; 347; 0; 0; 0; 0; 132; 0; 0; 0; 12; 2; 4; 180; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 36; 9999
1985;05; 26; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 236; 562; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 97; 49; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 223; 96; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 34; 9; 0; 0; 0; 85; 0; 0; 0; 0; 0; 13
1985;11; 17; 158; 471; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 44; 5; 26; 669; 0; 0; 0; 9999
1985;12; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 341; 16; 0; 0; 0; 0; 0; 76; 17; 0; 0; 0; 0; 57; 0; 0; 0; 0
1986;01; 99; 10; 0; 0; 63; 0; 0; 0; 0; 29; 238; 0; 35; 86; 0; 0; 0; 0; 0; 0; 80; 85; 129; 0; 48; 25; 0; 59; 0; 0; 283
1986;02; 3; 0; 93; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 35; 32; 102; 148; 0; 0; 19; 68; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 145; 0; 0; 31; 0; 68; 1020; 114; 0; 176; 0; 0; 26; 0; 28; 0; 0; 0; 269; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 242; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 69; 82; 18; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 4; 6; 91; 128; 49; 3; 427; 26; 0; 0; 17; 137; 0; 0; 160; 0; 0; 0; 0; 0; 0; 6; 0; 169; 84
1986;06; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 279; 312; 71; 19; 0; 0; 9; 152; 184; 5; 63; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 21; 17; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 188; 16; 0; 47; 106; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 311; 0; 0; 0; 0; 0; 0; 0; 34; 217; 0; 6; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 0; 0; 0; 313; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 26; 172; 0; 0; 19; 0; 8; 0; 3; 308; 27; 9999
1986;12; 168; 369; 221; 209; 0; 0; 116; 72; 46; 8; 0; 0; 0; 393; 1; 0; 163; 112; 5; 0; 0; 166; 0; 0; 14; 0; 27; 0; 0; 4; 0
1987;01; 0; 0; 162; 34; 29; 171; 0; 0; 0; 0; 0; 0; 9; 0; 0; 76; 0; 46; 0; 27; 0; 0; 114; 267; 19; 56; 204; 185; 143; 14; 205
1987;02; 37; 39; 38; 81; 0; 0; 0; 9; 7; 0; 0; 0; 93; 0; 0; 9; 102; 78; 543; 76; 4; 0; 0; 0; 0; 0; 0; 19; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 82; 75; 23; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 131; 276; 0; 0; 0
1987;04; 0; 198; 12; 8; 0; 0; 0; 0; 0; 636; 0; 0; 0; 0; 28; 0; 0; 0; 6; 3; 47; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 15; 4; 81; 306; 0; 0; 205; 0; 0; 26; 0; 0; 109; 562; 119; 2; 8; 46; 13; 48; 0; 7; 0; 0; 0; 9; 6; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 298; 123; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 437; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 14; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1987;09; 0; 0; 0; 0; 0; 75; 42; 214; 9; 0; 0; 148; 0; 0; 0; 0; 0; 43; 0; 0; 0; 86; 189; 0; 0; 0; 0; 39; 0; 0; 9999
1987;10; 0; 341; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 185; 220; 0; 4; 0; 0; 97; 333; 0; 0; 0; 0; 0; 63; 99; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 138; 1289; 3; 49; 0; 0; 0; 51; 19; 318; 27; 0; 0; 0; 0; 0; 0; 0; 0; 178; 15; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 0; 138; 0; 0; 0; 52; 0; 0; 161; 57; 39; 0; 0; 118; 0; 32; 0; 0; 0; 0; 0; 0; 0; 52; 13; 0; 42; 0
1988;01; 0; 0; 0; 0; 0; 53; 166; 2; 98; 2; 0; 0; 0; 0; 21; 282; 85; 0; 0; 0; 0; 0; 0; 274; 0; 59; 0; 19; 9; 108; 0
1988;02; 0; 0; 0; 0; 0; 302; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 281; 3; 113; 128; 94; 193; 0; 94; 0; 108; 9999; 9999
1988;03; 0; 275; 106; 0; 35; 0; 378; 0; 0; 0; 0; 0; 0; 0; 0; 312; 51; 0; 152; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 3; 0; 0; 669; 0; 0; 0; 0; 639; 65; 0; 0; 0; 0; 103; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 317; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 127; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 218
1988;06; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 3; 41; 119; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 348; 167; 0; 606; 189; 0; 356; 87; 2; 0; 86; 0
1988;11; 77; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 734; 0; 0; 0; 0; 0; 0; 28; 379; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 46; 0; 39; 141; 73; 184; 1; 465
1989;01; 237; 68; 106; 139; 73; 44; 18; 23; 2; 1004; 46; 51; 278; 13; 69; 246; 0; 0; 0; 0; 271; 523; 27; 18; 0; 156; 97; 109; 137; 178; 253
1989;02; 8; 0; 0; 36; 167; 0; 0; 0; 265; 79; 53; 176; 4; 0; 122; 9; 113; 717; 0; 0; 78; 21; 46; 0; 50; 131; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 29; 86; 0; 2; 259
1989;04; 189; 143; 0; 0; 82; 0; 0; 0; 10; 0; 71; 0; 0; 0; 0; 0; 0; 152; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 24; 16; 9999
1989;05; 0; 0; 0; 203; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 421; 0; 0; 14; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 279; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 3; 65; 0; 0; 173; 555
1989;08; 0; 0; 0; 0; 41; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 561; 209; 88; 0; 0; 15; 0; 57; 0; 0; 0
1989;09; 339; 4; 0; 0; 42; 3; 478; 9; 2; 158; 3; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 331; 0; 0; 0; 0
1989;11; 0; 0; 0; 113; 0; 0; 0; 0; 389; 128; 2; 614; 0; 0; 0; 0; 0; 0; 0; 0; 821; 9; 0; 0; 57; 0; 0; 0; 23; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 271; 280; 22; 0; 135; 841; 8; 0; 0; 27; 152; 41; 0; 0; 0; 0; 0; 83; 91; 536; 78; 311; 3
1990;01; 2; 235; 396; 39; 0; 289; 227; 2; 347; 291; 732; 113; 98; 2; 65; 163; 102; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 52; 0; 19
1990;02; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 360; 0; 56; 49; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 30; 46; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 322; 0; 0; 4; 39; 63; 724; 129; 15; 2; 100; 0; 457; 6; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 235; 42; 0; 0; 0; 0; 11; 0; 0; 382; 339; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 9999
1990;05; 0; 294; 0; 0; 0; 25; 0; 0; 0; 0; 481; 0; 0; 0; 0; 29; 22; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 124; 3; 0; 75; 27; 2; 16; 0; 0; 0; 0; 49; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 189; 4; 163; 232; 0; 0; 0; 0; 31; 26; 394; 0; 0; 0
1990;09; 146; 51; 0; 0; 0; 18; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 78; 0; 0; 0; 0; 454; 85; 9999
1990;10; 157; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 16; 95; 3; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0
1990;11; 0; 68; 92; 91; 872; 34; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 596; 0; 0; 0; 0; 141; 123; 0; 0; 0; 17; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 221; 0; 0; 27; 108; 0; 0; 37; 0; 0; 0; 0; 0; 123; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 37; 72; 0; 0; 0; 0; 0; 0; 12; 0; 92; 115; 19; 0; 0; 0; 0; 0; 0; 0; 233; 4; 28; 29; 130; 41; 3; 162; 378
1991;02; 19; 0; 325; 329; 349; 371; 96; 132; 18; 127; 32; 43; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 199; 4; 13; 38; 20; 205; 0; 213; 72; 68; 171; 8; 17; 164; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19
1991;04; 0; 0; 0; 0; 0; 0; 28; 34; 0; 0; 0; 0; 47; 0; 0; 0; 0; 67; 446; 0; 0; 0; 0; 76; 147; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 2; 7; 0; 0; 0; 0; 0; 3; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 193; 312; 56; 111; 60; 142; 0; 0; 0; 96; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 222; 0; 0; 32; 124; 9999
1991;10; 486; 75; 516; 0; 0; 30; 91; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 18
1991;11; 29; 144; 0; 0; 0; 6; 0; 0; 0; 0; 0; 3; 69; 312; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 46; 0; 0; 47; 9999
1991;12; 68; 0; 0; 0; 0; 0; 103; 1665; 118; 21; 4; 519; 83; 0; 0; 667; 378; 100; 422; 0; 0; 5; 54; 57; 129; 179; 74; 75; 0; 0; 0
1992;01; 21; 35; 19; 41; 20; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 349
1992;02; 1; 185; 329; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 43; 2; 0; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 275; 0; 9999; 9999
1992;03; 0; 0; 0; 84; 104; 0; 0; 119; 0; 207; 168; 0; 0; 0; 323; 59; 131; 41; 0; 0; 0; 0; 0; 0; 22; 3; 49; 0; 149; 181; 0
1992;04; 12; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 671; 0; 0; 84; 0; 497; 63; 0; 0; 0; 161; 9999
1992;05; 0; 496; 432; 184; 19; 112; 0; 0; 0; 0; 0; 0; 0; 423; 0; 0; 0; 0; 159; 0; 0; 0; 228; 0; 3; 164; 0; 0; 0; 64; 54
1992;06; 18; 15; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 42; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0
1992;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 2; 0; 0; 0; 0; 0; 0; 0; 0; 78; 12; 0; 0; 0; 0; 0; 0; 0; 53
1992;09; 77; 191; 152; 23; 166; 301; 7; 0; 0; 0; 2; 124; 0; 128; 531; 0; 0; 203; 321; 0; 0; 0; 0; 0; 32; 0; 18; 2; 0; 0; 9999
1992;10; 0; 176; 20; 0; 0; 0; 31; 0; 38; 0; 0; 0; 83; 27; 0; 0; 275; 124; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 27; 0; 0
1992;11; 45; 0; 0; 338; 5; 0; 0; 0; 0; 15; 0; 8; 0; 6; 0; 0; 16; 0; 0; 0; 0; 0; 354; 5; 239; 149; 28; 0; 0; 0; 9999
1992;12; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 362; 8; 0; 0; 0; 0; 0; 339; 0; 0; 16; 0; 203; 0; 0; 86; 21; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 9; 0; 133; 325; 414; 173; 78; 6; 0; 0; 0; 0; 143; 0; 0; 157; 0; 0; 98; 274; 41; 396; 32; 3; 46; 173
1993;02; 18; 0; 11; 0; 600; 13; 0; 114; 6; 0; 0; 8; 0; 0; 0; 0; 0; 464; 106; 47; 16; 40; 478; 0; 0; 0; 0; 91; 9999; 9999; 9999
1993;03; 83; 383; 0; 0; 791; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 4; 264; 5; 16; 118; 91; 27; 0; 0; 0; 0; 0; 418; 0; 69
1993;04; 349; 105; 0; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 291; 128; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 287; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 145
1993;06; 0; 0; 0; 0; 201; 0; 0; 0; 18; 79; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 3; 16; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 14; 118; 25
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 9; 3; 0; 0; 95; 0; 0; 0; 23; 137; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 158; 91; 25; 28; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 56; 231; 2; 3; 59; 0; 0; 114; 9999
