33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;05; 0; 2; 437; 83; 10; 0; 0; 4; 2; 0; 0; 0; 19; 220; 7; 0; 0; 0; 5; 0; 0; 111; 447; 6; 163; 102; 18; 175; 1; 1; 2
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 97; 63; 10; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 4; 0; 0; 0; 0; 0; 6; 0; 0; 0; 7; 0; 0; 0; 8; 0; 149; 125; 0; 0; 0; 6; 7; 0; 0; 0; 0; 0; 0; 0
1958;08; 3; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 107; 212; 77; 0; 0; 226; 132; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 47; 3; 0; 0; 0; 9999
1958;10; 0; 0; 39; 0; 0; 0; 286; 0; 0; 0; 89; 0; 5; 3; 0; 0; 4; 28; 0; 1; 0; 0; 0; 86; 0; 0; 824; 189; 318; 179; 8
1958;11; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 4; 205; 2; 0; 0; 0; 24; 263; 0; 48; 0; 0; 125; 19; 129; 0; 0; 0; 23; 9999
1958;12; 0; 0; 0; 0; 0; 0; 96; 26; 376; 0; 16; 6; 6; 0; 0; 144; 3; 0; 486; 18; 77; 435; 6; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 37; 0; 91; 247; 570; 30; 15; 134; 0; 7; 178; 215; 18; 170; 300; 38; 34; 12; 8; 0; 4; 0; 251; 29; 36; 0; 0; 0; 0; 0
1959;02; 0; 0; 333; 40; 103; 47; 113; 9; 55; 0; 0; 6; 0; 184; 105; 62; 10; 61; 145; 0; 241; 3; 0; 0; 0; 14; 0; 0; 9999; 9999; 9999
1959;03; 73; 0; 0; 0; 0; 0; 0; 134; 3; 32; 0; 0; 0; 354; 144; 0; 0; 26; 134; 99; 324; 69; 140; 3; 25; 194; 52; 3; 0; 0; 158
1959;04; 372; 31; 67; 0; 0; 71; 213; 2; 2; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 213; 0; 26; 16; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 2; 2; 3; 5; 0; 0; 203; 56; 146; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 53; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1959;08; 27; 7; 30; 39; 20; 5; 30; 30; 0; 4; 2; 0; 223; 42; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 38; 0; 125; 0; 0; 0; 0; 0; 0; 27; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 32; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 288; 0; 0; 32; 5; 0; 91; 2; 138; 164; 8; 0; 0; 0; 0; 0; 261; 0; 0
1959;11; 0; 8; 59; 17; 0; 239; 47; 77; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 12; 13; 32; 0; 0; 0; 837; 85; 0; 19; 0; 9999
1959;12; 0; 9; 160; 79; 248; 42; 0; 468; 266; 0; 29; 0; 0; 0; 0; 0; 8; 129; 2; 0; 306; 139; 46; 194; 235; 25; 0; 0; 0; 0; 56
1960;01; 63; 11; 0; 0; 0; 38; 350; 59; 190; 27; 83; 66; 3; 0; 0; 0; 0; 17; 29; 229; 51; 14; 0; 0; 3; 1; 0; 7; 0; 0; 0
1960;02; 11; 3; 465; 1; 15; 0; 0; 0; 81; 38; 129; 32; 298; 243; 133; 76; 0; 6; 286; 38; 721; 309; 131; 376; 35; 99; 19; 21; 445; 9999; 9999
1960;03; 111; 78; 27; 0; 64; 3; 32; 2; 0; 0; 0; 111; 4; 19; 0; 0; 52; 1; 0; 25; 249; 90; 65; 44; 2; 0; 0; 0; 0; 0; 0
1960;04; 0; 18; 14; 0; 0; 281; 0; 40; 215; 6; 10; 0; 0; 0; 0; 0; 0; 0; 88; 436; 35; 2; 2; 0; 0; 0; 13; 2; 40; 0; 9999
1960;05; 195; 3; 2; 0; 0; 3; 0; 0; 6; 6; 4; 5; 7; 2; 309; 252; 0; 0; 0; 243; 156; 60; 2; 0; 0; 0; 3; 0; 0; 0; 16
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 168; 0; 16; 21; 38; 26; 0; 2; 40; 95; 0; 2; 85; 45; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 42; 25; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 7; 11; 0; 0; 9; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 115; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 6; 12; 0; 62; 9999
1960;10; 206; 0; 1; 0; 0; 0; 0; 136; 17; 16; 0; 0; 0; 0; 0; 0; 422; 38; 0; 38; 0; 28; 4; 0; 38; 216; 143; 23; 0; 0; 0
1960;11; 20; 0; 173; 0; 49; 2; 7; 114; 11; 58; 44; 126; 2; 0; 2; 42; 0; 2; 209; 183; 28; 0; 0; 0; 0; 71; 0; 0; 286; 78; 9999
1960;12; 28; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 21; 82; 3; 59; 238; 721; 808; 123; 365; 380; 92; 17; 0; 84; 11; 0; 0; 0; 11
1961;01; 119; 59; 419; 0; 73; 2; 107; 54; 0; 43; 0; 0; 0; 0; 228; 94; 0; 4; 66; 239; 16; 378; 243; 17; 0; 0; 74; 31; 53; 291; 1
1961;02; 95; 124; 11; 1; 41; 5; 6; 0; 0; 113; 0; 164; 647; 0; 0; 0; 11; 211; 3; 151; 9; 304; 301; 87; 0; 0; 0; 79; 9999; 9999; 9999
1961;03; 523; 6; 1; 0; 0; 0; 17; 30; 16; 4; 0; 31; 0; 94; 41; 216; 2; 184; 43; 4; 78; 0; 0; 0; 0; 0; 242; 13; 2; 0; 0
1961;04; 0; 0; 0; 21; 229; 161; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 24; 12; 441; 27; 0; 0; 0; 9999
1961;05; 0; 0; 71; 564; 6; 0; 0; 0; 43; 4; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 8; 0; 166; 57; 34; 0; 0; 0; 0; 129; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 14; 0; 0; 0; 102; 25; 2; 0; 3; 9
1961;09; 0; 0; 0; 0; 0; 0; 27; 34; 2; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 12; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 19; 58; 0; 70; 155; 197; 672; 0; 0; 4; 0; 21; 9; 0; 195; 0; 0; 0; 102; 151
1961;11; 1; 28; 66; 355; 0; 168; 97; 0; 0; 0; 140; 28; 4; 0; 231; 2; 0; 0; 0; 62; 11; 6; 194; 18; 62; 4; 48; 51; 3; 1; 9999
1961;12; 0; 91; 102; 36; 3; 0; 0; 0; 114; 230; 0; 4; 0; 0; 23; 28; 39; 238; 0; 115; 0; 335; 0; 95; 73; 57; 114; 11; 32; 169; 0
1962;01; 2; 0; 154; 109; 0; 0; 0; 227; 15; 0; 0; 0; 0; 0; 0; 34; 144; 239; 97; 44; 0; 0; 42; 0; 0; 0; 26; 19; 0; 19; 8
1962;02; 0; 0; 0; 311; 75; 44; 0; 10; 179; 14; 0; 0; 0; 65; 0; 464; 0; 0; 70; 3; 0; 189; 132; 126; 105; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 2; 379; 0; 0; 290; 2; 3; 0; 0; 119; 880; 719; 230; 176; 174; 34; 138; 0; 72; 0; 0; 0; 0; 114; 2; 0; 0; 0; 33; 0
1962;04; 2; 6; 14; 11; 0; 0; 0; 0; 0; 254; 0; 0; 0; 1; 0; 1; 12; 2; 94; 0; 0; 0; 4; 0; 0; 12; 0; 3; 34; 92; 9999
1962;05; 0; 22; 28; 133; 17; 6; 1; 1; 4; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 14; 2; 7
1962;06; 2; 0; 87; 21; 2; 0; 13; 1; 31; 0; 0; 0; 2; 8; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 2; 1; 0; 0; 0; 9999
1962;07; 0; 0; 0; 1; 0; 4; 0; 0; 0; 152; 125; 1; 2; 2; 3; 0; 0; 0; 11; 10; 0; 0; 1; 96; 47; 1; 0; 2; 0; 0; 2
1962;08; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 3; 0; 0; 0; 0; 268; 56; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 69; 0; 539; 6; 0; 54; 0; 7; 0; 0; 0; 0; 0; 0; 44; 61; 0; 14; 15; 0; 0; 0; 13; 57; 9999
1962;10; 15; 48; 21; 174; 12; 0; 0; 0; 247; 38; 104; 89; 1; 0; 0; 0; 7; 39; 377; 119; 6; 0; 0; 0; 181; 0; 0; 0; 69; 21; 211
1962;11; 20; 0; 0; 0; 0; 0; 293; 13; 282; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 65; 194; 0; 0; 0; 0; 0; 0; 28; 3; 9999
1962;12; 285; 0; 0; 95; 0; 365; 24; 14; 0; 8; 14; 642; 105; 15; 5; 2; 3; 46; 204; 14; 6; 0; 2; 0; 302; 0; 144; 126; 14; 565; 146
1963;01; 356; 163; 72; 94; 0; 0; 109; 0; 0; 521; 23; 1137; 145; 0; 5; 95; 18; 74; 1; 0; 19; 0; 72; 0; 6; 13; 0; 0; 0; 0; 0
1963;02; 324; 0; 0; 16; 192; 282; 114; 37; 13; 0; 0; 0; 3; 53; 3; 0; 0; 260; 324; 1254; 72; 159; 0; 1; 374; 80; 20; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 121; 25; 0; 239; 0; 0; 0; 10; 678; 7; 0; 79; 0; 0; 0; 0; 0; 0; 5; 0; 343; 13; 112; 0; 6; 0; 12; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 1; 0; 0; 4; 0; 0; 2; 1; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0
1963;06; 0; 3; 18; 8; 0; 0; 0; 2; 0; 1; 0; 0; 116; 56; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 2; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 2; 17; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 1; 20; 40; 0; 40; 9999
1963;10; 10; 0; 0; 110; 0; 120; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 25; 0; 25; 555; 22; 70; 2; 0; 85; 65; 0; 0; 0; 0
1963;11; 5; 0; 0; 0; 0; 0; 32; 15; 48; 51; 0; 0; 198; 5; 185; 0; 158; 18; 15; 173; 14; 10; 0; 0; 0; 210; 10; 5; 20; 25; 9999
1963;12; 25; 0; 0; 0; 139; 0; 80; 142; 2; 0; 2; 92; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 21
1964;01; 19; 59; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 352; 199; 109; 0; 0; 0; 0; 0
1964;02; 0; 775; 19; 34; 0; 0; 0; 0; 24; 0; 0; 0; 397; 139; 249; 71; 44; 50; 59; 784; 129; 9; 0; 0; 0; 0; 0; 0; 24; 9999; 9999
1964;03; 37; 0; 0; 0; 0; 0; 0; 44; 5; 0; 0; 0; 0; 0; 46; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 89; 79; 331
1964;04; 80; 8; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 41; 3; 0; 0; 219; 0; 11; 0; 0; 0; 16; 0; 9999
1964;05; 550; 0; 0; 1; 13; 163; 0; 0; 0; 0; 2; 4; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 23; 0
1964;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 120; 4; 60; 0; 0; 0; 0; 0; 0; 1; 68; 0; 0; 67; 9; 0; 20; 61; 9999
1964;07; 3; 126; 0; 138; 0; 22; 0; 0; 52; 9; 5; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 242; 5; 0; 49; 0; 0; 0
1964;08; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 128; 10; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 45; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 240; 99; 28; 132; 0; 0; 9999
1964;10; 225; 17; 136; 131; 13; 2; 132; 32; 4; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 142; 20; 0; 2; 153; 0; 0; 0; 0; 120; 24
1964;11; 7; 0; 0; 0; 0; 161; 64; 0; 0; 0; 0; 6; 0; 0; 0; 10; 367; 0; 0; 370; 101; 101; 0; 0; 0; 0; 0; 0; 0; 62; 9999
1964;12; 160; 125; 41; 200; 3; 0; 0; 1; 0; 0; 422; 4; 130; 100; 50; 0; 42; 132; 2; 0; 0; 75; 62; 380; 270; 60; 307; 0; 5; 397; 0
1965;01; 0; 0; 0; 18; 210; 0; 0; 0; 549; 0; 254; 0; 195; 17; 154; 88; 205; 0; 328; 502; 0; 0; 0; 0; 18; 211; 161; 616; 395; 377; 14
1965;02; 150; 30; 2; 273; 165; 0; 0; 113; 1; 0; 0; 0; 78; 106; 22; 142; 0; 0; 1; 0; 0; 52; 220; 12; 112; 0; 55; 61; 9999; 9999; 9999
1965;03; 0; 4; 162; 181; 40; 25; 0; 359; 484; 0; 36; 0; 0; 0; 0; 26; 121; 0; 14; 114; 0; 2; 211; 0; 12; 110; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 4; 0; 16; 0; 0; 0; 0; 98; 0; 0; 0; 3; 0; 0; 0; 14; 364; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 124; 52; 70; 144; 41; 0; 122; 49; 4; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 2; 55; 2; 3; 0; 0; 0; 2; 85; 0; 0; 0; 0; 0; 0; 4; 36; 131; 0; 0; 0; 0; 0; 9999
1965;07; 0; 113; 0; 0; 0; 297; 161; 2; 0; 94; 0; 29; 0; 0; 109; 12; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64
1965;08; 0; 0; 5; 22; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 450; 53; 0; 438; 9999
1965;10; 205; 237; 12; 0; 0; 0; 0; 0; 0; 55; 0; 36; 0; 349; 0; 0; 0; 0; 106; 32; 0; 209; 268; 0; 307; 139; 0; 155; 0; 123; 101
1965;11; 90; 205; 0; 50; 0; 80; 40; 0; 0; 26; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 5; 242; 0; 97; 0; 9999
1965;12; 115; 140; 105; 0; 16; 0; 226; 230; 699; 114; 83; 102; 151; 105; 25; 10; 193; 0; 0; 0; 16; 57; 0; 2; 15; 0; 0; 0; 12; 417; 38
1966;01; 21; 32; 0; 325; 32; 0; 0; 0; 0; 0; 262; 63; 262; 56; 9; 15; 122; 6; 29; 0; 0; 0; 0; 0; 0; 0; 123; 129; 0; 0; 0
1966;02; 511; 90; 143; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 310; 0; 0; 371; 52; 205; 0; 0; 285; 9999; 9999; 9999
1966;03; 0; 132; 0; 0; 0; 0; 1109; 155; 277; 56; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 115; 13; 0; 0
1966;04; 0; 0; 0; 26; 0; 16; 116; 0; 45; 5; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 11; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 35
1966;06; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 28; 0
1966;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 165; 2; 0; 0; 0; 0; 0; 0; 0; 0; 103; 140; 0; 0; 0; 0; 0
1966;09; 27; 0; 0; 44; 602; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 65; 34; 0; 0; 0; 0; 0; 0; 0; 239; 71; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 0; 838; 4; 0; 0; 0; 0; 73; 0; 0; 0; 0; 233; 0; 0; 0; 475; 124; 32; 43
1966;11; 386; 154; 0; 0; 0; 0; 0; 0; 205; 0; 263; 0; 0; 115; 0; 294; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 174; 182; 87; 29; 0; 0; 0; 75; 0; 0; 103; 24; 0; 0; 122; 10; 0; 0; 42; 497; 482; 739; 330; 22; 0; 25; 80; 0; 0; 0
1967;01; 0; 0; 57; 42; 159; 32; 0; 0; 0; 81; 40; 475; 40; 21; 269; 301; 23; 27; 59; 134; 101; 96; 0; 60; 0; 1; 0; 0; 0; 0; 50
1967;02; 270; 200; 2; 0; 203; 102; 60; 125; 0; 37; 103; 0; 272; 0; 53; 0; 357; 0; 0; 5; 80; 0; 44; 0; 0; 0; 0; 22; 9999; 9999; 9999
1967;03; 0; 0; 50; 293; 0; 202; 288; 3; 81; 70; 43; 61; 53; 70; 0; 22; 43; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 270; 48; 33; 0
1967;04; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 23; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 7; 0; 0; 0; 0; 9999
1967;05; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 70; 165; 0; 0; 0; 0; 0; 145; 130; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 85; 120; 0; 140; 125; 320; 70; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 37; 0; 0; 0; 170; 30; 67; 0; 230; 170; 0; 10; 4; 104; 280; 14; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 260; 533; 60; 20; 40; 98; 0; 0; 170; 63; 10; 0; 76; 0; 0; 0; 9999
1967;12; 0; 0; 0; 180; 13; 0; 0; 0; 62; 100; 0; 53; 22; 105; 0; 0; 0; 302; 0; 0; 0; 0; 70; 0; 0; 0; 0; 35; 20; 302; 61
1968;01; 41; 62; 93; 12; 0; 0; 0; 0; 60; 90; 45; 105; 70; 37; 0; 12; 423; 162; 80; 52; 70; 60; 20; 0; 0; 0; 0; 0; 0; 0; 63
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 374; 0; 0; 0; 0; 0; 67; 913; 120; 630; 38; 42; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 15; 340; 0; 60; 180; 460; 10; 85; 0; 0; 163; 100; 31; 0; 0; 0; 0; 0; 0; 0; 0; 268; 8; 0; 0; 50
1968;04; 53; 0; 0; 228; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 62; 1156; 2; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 267; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 237; 81; 59; 117; 0; 0; 0; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 2; 1; 0; 0; 0; 16; 0
1968;09; 0; 2; 60; 0; 0; 0; 0; 0; 0; 0; 0; 55; 3; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 1; 0; 8; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 55; 0; 0; 0; 298; 35; 80; 0; 0; 36; 0; 151; 153; 0; 0; 0; 5; 0; 0; 0
1968;11; 0; 0; 306; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 630; 98; 96; 56; 9999
1968;12; 200; 160; 52; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 468; 220; 0; 6; 4; 0; 0; 0; 0; 195; 1; 10; 75; 144; 59; 0
1969;01; 0; 1; 0; 0; 0; 72; 144; 0; 175; 109; 88; 1; 0; 10; 154; 5; 0; 0; 1; 0; 0; 586; 24; 98; 225; 18; 3; 98; 52; 0; 0
1969;02; 0; 65; 72; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 104; 56; 0; 0; 185; 16; 106; 2; 54; 9; 125; 5; 221; 85; 0; 9999; 9999; 9999
