33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;10; 28; 0; 138; 0; 3; 0; 0; 5; 24; 20; 0; 0; 0; 0; 0; 0; 0; 0; 3; 27; 1; 4; 197; 85; 37; 2; 0; 0; 1; 0; 0
1947;11; 237; 1; 129; 0; 0; 2; 0; 0; 0; 0; 0; 32; 0; 0; 13; 0; 0; 0; 12; 0; 1; 0; 0; 248; 101; 488; 71; 0; 0; 0; 9999
1947;12; 13; 45; 1; 0; 0; 0; 0; 0; 1; 418; 61; 0; 0; 34; 0; 4; 7; 22; 574; 748; 275; 108; 0; 124; 0; 0; 0; 20; 556; 0; 0
1948;01; 0; 0; 0; 23; 1; 0; 0; 25; 0; 240; 83; 0; 152; 41; 43; 100; 80; 10; 0; 5; 56; 136; 0; 55; 0; 0; 0; 355; 106; 46; 0
1948;02; 0; 0; 60; 0; 527; 0; 2; 278; 51; 276; 11; 6; 12; 72; 2; 0; 0; 62; 30; 1; 386; 20; 73; 5; 0; 31; 25; 250; 99; 9999; 9999
1948;03; 31; 3; 0; 0; 0; 17; 2; 0; 0; 451; 586; 32; 147; 143; 197; 0; 0; 81; 0; 0; 0; 0; 265; 129; 263; 6; 0; 0; 0; 2; 0
1948;04; 1; 59; 32; 13; 6; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 8; 0; 12; 95; 0; 0; 1; 0; 1; 0; 0; 0; 0; 9999
1948;05; 12; 0; 46; 42; 18; 0; 0; 1; 0; 0; 20; 0; 0; 0; 0; 0; 320; 0; 20; 11; 5; 15; 1; 0; 0; 13; 1; 72; 0; 26; 7
1948;06; 0; 0; 1; 2; 0; 1; 0; 0; 0; 1; 0; 1; 4; 0; 1; 1; 0; 1; 0; 0; 0; 1; 2; 1; 0; 0; 0; 0; 0; 0; 9999
1948;07; 1; 0; 30; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 6; 28; 0; 0; 0; 13; 1; 0; 0; 0; 54; 0; 26; 5; 163; 48; 143; 178
1948;08; 51; 8; 0; 0; 20; 26; 185; 0; 0; 2; 8; 12; 68; 0; 3; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 8; 3; 26; 0; 0; 1
1948;09; 1; 1; 0; 0; 0; 0; 0; 0; 0; 15; 165; 3; 0; 3; 13; 0; 0; 17; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 67; 78; 0; 31; 3; 0; 0; 100; 0; 151; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 56; 9; 0; 61; 58; 68; 0; 0
1948;11; 0; 0; 0; 0; 0; 50; 120; 140; 0; 17; 0; 15; 0; 0; 0; 5; 0; 2; 0; 20; 15; 0; 0; 1; 1; 377; 25; 0; 0; 0; 9999
1948;12; 0; 36; 3; 1; 0; 0; 0; 35; 156; 0; 0; 0; 0; 0; 0; 324; 274; 168; 0; 0; 0; 0; 0; 112; 2; 41; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 474; 0; 118; 292; 665; 184; 89; 27; 0; 4; 68; 32; 3; 14; 0; 0; 0; 47; 18; 1; 0; 0; 190; 2; 2
1949;02; 0; 0; 35; 11; 11; 91; 102; 636; 11; 0; 0; 1; 0; 0; 211; 486; 29; 25; 0; 34; 334; 0; 155; 0; 0; 306; 1; 1; 9999; 9999; 9999
1949;03; 0; 0; 103; 0; 0; 67; 67; 10; 0; 0; 1; 0; 0; 0; 0; 0; 0; 42; 71; 4; 0; 63; 371; 256; 8; 35; 230; 0; 37; 267; 13
1949;04; 266; 235; 18; 7; 0; 1; 0; 1; 0; 1; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 2; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 46; 0; 0; 24; 0; 0; 0; 245; 0; 0; 8; 89; 16; 2; 3; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 1; 1; 2
1949;06; 1; 1; 0; 0; 180; 0; 2; 0; 0; 6; 7; 0; 1; 249; 1; 6; 5; 1; 0; 10; 0; 3; 2; 0; 5; 10; 1; 1; 7; 40; 9999
1949;07; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 50; 30; 0; 0; 16; 0; 0; 41; 0; 0; 0; 1; 2; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 15; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 79; 5; 18; 0; 0; 0; 0; 0; 44; 0
1949;09; 0; 0; 0; 0; 208; 10; 10; 0; 1; 0; 3; 8; 0; 0; 0; 0; 10; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 3; 105; 10; 5; 13; 0; 0; 38; 37; 0; 0; 0; 252; 17; 10; 0; 0; 1; 0; 0; 0; 15; 0; 0; 58; 15; 0; 0
1949;11; 0; 0; 0; 0; 275; 133; 0; 0; 372; 82; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 7; 1; 0; 4; 0; 0; 0; 0; 0; 4; 9999
1949;12; 175; 596; 0; 0; 0; 11; 230; 40; 32; 96; 0; 29; 7; 2; 17; 143; 9; 0; 0; 0; 0; 1; 275; 100; 240; 4; 260; 500; 80; 0; 0
1950;01; 0; 104; 0; 354; 18; 1; 211; 0; 30; 93; 253; 5; 59; 0; 0; 7; 18; 158; 348; 27; 11; 262; 0; 60; 0; 0; 98; 0; 30; 140; 87
1950;02; 0; 0; 1; 128; 34; 69; 58; 442; 21; 176; 169; 0; 0; 21; 18; 232; 242; 21; 127; 1; 27; 181; 10; 23; 0; 0; 150; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 88; 120; 220; 180; 1; 0; 203; 0; 0; 0; 0; 105; 239; 46; 490; 84; 3; 0; 0; 0; 0; 239; 0; 242; 3; 242; 16
1950;04; 27; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 51; 188; 11; 0; 0; 0; 30; 70; 0; 0; 0; 0; 0; 160; 261; 0; 96; 0; 9999
1950;05; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0
1950;06; 0; 0; 0; 0; 0; 96; 0; 50; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 5; 0; 0; 0; 13; 0; 0; 0; 2; 0; 0; 9999
1950;07; 127; 0; 0; 75; 30; 0; 0; 36; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 2; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 8; 100; 17; 17; 106; 0; 0; 0; 0; 0; 9999
1950;10; 61; 0; 0; 0; 140; 0; 0; 320; 44; 15; 238; 253; 0; 165; 186; 87; 0; 257; 126; 31; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 8; 0; 0; 0; 0; 0; 155; 0; 0; 0; 66; 0; 0; 0; 22; 95; 0; 0; 101; 0; 21; 0; 0; 0; 313; 31; 64; 0; 0; 9999
1950;12; 0; 0; 0; 18; 129; 2; 3; 0; 7; 0; 0; 41; 3; 301; 1; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 1; 88; 6; 85; 64; 307
1951;01; 18; 129; 134; 240; 90; 25; 441; 0; 0; 14; 0; 0; 147; 392; 18; 11; 290; 27; 35; 120; 0; 0; 0; 120; 430; 192; 13; 212; 0; 149; 0
1951;02; 3; 0; 90; 34; 484; 54; 262; 0; 14; 31; 0; 0; 0; 0; 0; 3; 375; 39; 199; 0; 0; 0; 183; 0; 44; 0; 14; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 41; 213; 187; 0; 0; 0; 23; 61; 0; 430; 58; 0; 0; 54; 59; 0; 0; 5; 0; 0; 0; 2; 0; 0; 0; 0; 0
1951;04; 45; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 46; 24; 15; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 44; 15; 164; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 37
1951;06; 1; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 10; 60; 0; 0; 9999
1951;07; 0; 0; 0; 100; 0; 50; 4; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 60; 0; 50; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 80; 20; 6; 0; 0; 0; 0; 1; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 20; 9999
1951;10; 28; 0; 0; 0; 29; 0; 60; 0; 0; 29; 2; 0; 9; 139; 2; 6; 3; 165; 150; 120; 0; 0; 0; 137; 14; 0; 210; 39; 52; 0; 0
1951;11; 0; 0; 0; 0; 65; 10; 0; 0; 0; 0; 0; 0; 0; 0; 36; 190; 60; 115; 0; 0; 0; 0; 9; 30; 32; 356; 48; 2; 105; 0; 9999
1951;12; 0; 55; 0; 0; 1; 0; 560; 38; 0; 173; 2; 27; 0; 0; 134; 54; 12; 0; 0; 0; 38; 317; 0; 0; 0; 0; 0; 0; 3; 251; 358
1952;01; 257; 0; 0; 0; 0; 94; 292; 247; 0; 0; 0; 62; 0; 5; 42; 0; 34; 0; 0; 0; 0; 0; 334; 20; 484; 34; 0; 0; 0; 0; 35
1952;02; 4; 90; 0; 10; 48; 134; 62; 0; 0; 0; 720; 672; 228; 0; 0; 0; 0; 114; 71; 73; 179; 12; 0; 421; 44; 37; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 5; 0; 0; 0; 0; 271; 68; 0; 41; 0; 890; 74; 35; 25; 0; 345; 0; 0; 0; 90; 40; 743; 8; 0; 0; 0; 0; 25
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 2; 0; 0; 0; 0; 0; 0; 21; 9999
1952;05; 0; 0; 0; 110; 5; 2; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 175; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 10; 10; 17; 472; 0; 0; 0; 211; 60; 131; 250; 35; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 6; 0; 0; 1; 0; 0; 0; 58; 1; 0; 0; 0; 0
1952;09; 0; 0; 0; 78; 131; 48; 2; 3; 10; 0; 0; 58; 0; 0; 0; 45; 188; 201; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 97; 34; 0; 0; 0; 6; 285; 6; 0; 5; 25; 0; 0; 45; 0; 84; 132; 5; 0; 272
1952;11; 5; 360; 0; 3; 4; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 71; 277; 12; 13; 0; 0; 4; 2; 72; 0; 83; 77; 9999
1952;12; 14; 2; 0; 0; 288; 1; 0; 0; 0; 0; 52; 30; 0; 14; 0; 0; 0; 0; 110; 500; 31; 20; 0; 0; 58; 33; 6; 23; 87; 42; 51
1953;01; 264; 12; 12; 3; 51; 113; 67; 201; 0; 0; 0; 153; 0; 191; 0; 0; 0; 0; 0; 0; 84; 0; 0; 402; 1; 0; 0; 345; 51; 14; 30
1953;02; 229; 0; 33; 0; 0; 0; 0; 0; 0; 0; 172; 15; 319; 627; 6; 0; 0; 0; 19; 0; 0; 0; 0; 11; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 28; 52; 0; 0; 0; 0; 0; 0; 0; 1; 152; 111; 1; 0; 0; 0; 0; 0; 0; 0; 145; 2; 0; 121; 172; 60; 0; 261; 0; 0; 298
1953;04; 1; 393; 0; 31; 30; 25; 235; 0; 0; 0; 0; 0; 1; 0; 0; 30; 47; 8; 0; 0; 8; 20; 4; 23; 1; 1; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 216; 0; 0; 0; 0; 0; 6; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 83; 0; 0; 0; 0; 283
1953;06; 2; 0; 0; 0; 0; 0; 0; 0; 190; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 6; 0; 0; 0; 0; 0; 166; 65; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 1; 0; 0; 0; 0; 0; 8; 71; 0
1953;08; 53; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 430; 43; 0; 0; 6; 0; 21; 0; 0; 0
1953;09; 0; 0; 0; 0; 155; 173; 0; 0; 40; 9; 0; 6; 0; 0; 158; 4; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 57; 90; 51; 2; 0; 1; 0; 0; 0; 3; 16; 0; 0; 0; 18; 0; 240; 2; 0; 0; 80; 0; 0; 0; 0; 0; 16; 60; 0; 3
1953;11; 101; 51; 6; 26; 0; 0; 92; 1; 0; 0; 0; 1; 37; 297; 0; 0; 0; 0; 171; 6; 0; 0; 0; 0; 0; 0; 0; 165; 259; 95; 9999
1953;12; 0; 297; 6; 81; 229; 2; 0; 0; 0; 0; 0; 21; 0; 3; 0; 2; 112; 10; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 12; 104; 0
1954;01; 10; 86; 432; 29; 40; 27; 112; 203; 286; 0; 386; 0; 0; 100; 0; 0; 3; 304; 57; 0; 49; 141; 0; 88; 36; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 3; 6; 79; 124; 341; 233; 0; 0; 0; 0; 0; 2; 164; 36; 231; 107; 80; 0; 0; 123; 36; 0; 193; 0; 115; 0; 9999; 9999; 9999
1954;03; 125; 0; 0; 0; 165; 152; 0; 0; 9999; 406; 15; 208; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 225; 200; 34; 252; 0
1954;04; 132; 1; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 122; 68; 6; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 95; 9999
1954;05; 0; 0; 0; 0; 0; 9; 0; 12; 0; 30; 0; 177; 63; 0; 0; 0; 4; 79; 14; 65; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 26; 6; 109; 152; 5; 0; 0; 76; 0; 0; 15; 31; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 7; 0; 2; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 89; 1; 3; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 13; 4; 85; 5; 68; 145; 9999
1954;10; 5; 0; 177; 11; 0; 4; 1; 0; 5; 0; 0; 4; 1; 99; 0; 0; 0; 125; 0; 37; 210; 0; 0; 0; 0; 0; 724; 0; 319; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 158; 2; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 11; 0; 0; 9999
1954;12; 0; 0; 270; 0; 0; 15; 120; 27; 58; 0; 320; 0; 0; 0; 0; 135; 44; 109; 45; 15; 0; 62; 10; 0; 3; 0; 0; 0; 13; 0; 0
1955;01; 8; 500; 31; 214; 400; 0; 0; 0; 65; 272; 10; 272; 43; 226; 9; 64; 159; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 41; 0; 0
1955;02; 0; 0; 105; 0; 0; 0; 0; 50; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 485; 87; 163; 17; 306; 0; 54; 0; 9999; 9999; 9999
1955;03; 293; 63; 0; 0; 231; 0; 0; 0; 0; 225; 0; 0; 0; 72; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 35; 1; 20; 65; 0
1955;04; 0; 0; 0; 42; 0; 0; 0; 0; 0; 32; 0; 16; 0; 6; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 56; 39; 0; 23; 0; 0; 0; 2; 0; 0; 0; 0; 0; 15; 0; 112
1955;06; 8; 0; 0; 0; 0; 0; 0; 180; 13; 0; 0; 5; 43; 1; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
