33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;03; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 135; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 5
1972;04; 296; 0; 7; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 120; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 39; 218; 1; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 471; 0; 5; 0; 174; 606; 0; 10; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0
1972;08; 0; 0; 0; 100; 16; 52; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 4; 0; 0; 0; 0; 0; 95; 0
1972;09; 0; 0; 0; 0; 14; 312; 29; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 38; 100; 6; 0; 61; 329; 60; 9999
1972;10; 0; 9; 16; 791; 208; 2; 23; 0; 0; 191; 359; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0
1972;11; 0; 0; 0; 147; 0; 0; 0; 12; 20; 0; 2; 0; 0; 0; 140; 20; 37; 195; 718; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 9999
1972;12; 145; 0; 0; 52; 0; 457; 3; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 269; 246; 89; 0; 0; 2; 2; 62; 36
1973;01; 0; 0; 0; 0; 32; 45; 20; 0; 0; 297; 41; 5; 0; 0; 164; 130; 0; 0; 0; 0; 20; 24; 152; 30; 1; 297; 0; 0; 0; 0; 0
1973;02; 7; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 204; 519; 76; 49; 8; 57; 0; 0; 52; 0; 0; 0; 0; 2; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 345; 39; 53; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 112; 125
1973;04; 317; 85; 128; 0; 0; 144; 0; 0; 0; 2; 0; 0; 118; 96; 150; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 3; 0; 0; 0; 0; 52; 35; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 5; 0; 0; 1; 6; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 83; 13; 0; 0; 0; 0; 0; 262; 0; 170; 11; 10; 0; 9999
1973;07; 0; 0; 236; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 70; 0; 4; 0; 0; 0; 90; 0; 0; 0
1973;08; 0; 0; 0; 1; 10; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 16; 48; 63; 7; 0; 0
1973;09; 0; 283; 44; 0; 0; 0; 30; 0; 0; 22; 0; 0; 4; 0; 86; 0; 0; 0; 0; 0; 70; 28; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 100; 0; 219; 0; 352; 32; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 3; 17; 0; 0; 0; 80
1973;11; 205; 105; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 35; 20; 0; 0; 0; 468; 82; 0; 0; 0; 0; 0; 191; 0; 0; 37; 0; 0; 9999
1973;12; 0; 0; 0; 151; 0; 204; 373; 92; 0; 0; 0; 0; 0; 0; 0; 209; 76; 0; 0; 654; 76; 0; 0; 90; 0; 0; 9; 0; 0; 389; 105
1974;01; 505; 3; 0; 0; 0; 9; 229; 0; 42; 92; 63; 163; 0; 63; 410; 32; 54; 55; 0; 0; 0; 240; 0; 0; 0; 352; 50; 37; 49; 3; 76
1974;02; 26; 53; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 223; 320; 0; 0; 0; 383; 0; 425; 23; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 263; 245; 305; 0; 0; 287; 343; 284; 69; 10; 0; 0; 0; 77; 147; 0; 0; 0; 0; 0
1974;04; 0; 2; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 20; 0; 0; 0; 0; 9999
1974;05; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 2; 0; 0; 0; 0; 78; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 41; 3; 0; 2; 137; 0; 0; 59; 9; 119; 100; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 431; 225; 67; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 3; 0; 86; 0; 9999
1974;10; 0; 140; 0; 203; 215; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 10; 0; 0; 0; 0; 0; 235; 17; 0; 19; 224; 74; 0
1974;11; 0; 0; 0; 0; 0; 41; 22; 0; 0; 0; 0; 0; 73; 32; 0; 0; 0; 0; 0; 0; 171; 39; 0; 0; 0; 0; 0; 149; 27; 0; 9999
1974;12; 57; 0; 421; 29; 53; 10; 0; 0; 0; 0; 0; 0; 109; 155; 9; 0; 23; 209; 163; 0; 4; 200; 104; 134; 0; 0; 0; 0; 0; 145; 23
1975;01; 124; 41; 0; 0; 0; 0; 141; 0; 0; 139; 141; 107; 253; 41; 205; 76; 57; 0; 93; 2; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0
1975;02; 0; 118; 14; 20; 741; 5; 0; 36; 73; 180; 0; 0; 0; 0; 86; 0; 0; 0; 126; 0; 0; 76; 9; 9; 61; 702; 10; 503; 9999; 9999; 9999
1975;03; 0; 2; 522; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 128; 25
1975;04; 0; 0; 0; 24; 0; 0; 0; 0; 0; 130; 29; 3; 0; 0; 26; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 28; 0; 0; 3; 0; 225; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 74; 0; 121; 2; 104; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 142; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 5; 75; 45; 2; 145; 9999
1975;10; 317; 5; 180; 155; 116; 27; 0; 57; 0; 0; 5; 109; 0; 9; 2; 0; 2; 76; 204; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 68; 377
1975;11; 0; 86; 0; 0; 0; 0; 193; 0; 0; 52; 0; 0; 0; 0; 0; 0; 13; 0; 2; 3; 115; 0; 0; 27; 228; 607; 0; 0; 247; 808; 9999
1975;12; 157; 49; 0; 23; 0; 0; 0; 0; 0; 2; 0; 0; 19; 579; 0; 0; 0; 258; 54; 0; 0; 0; 139; 79; 32; 38; 0; 28; 131; 44; 57
1976;01; 0; 48; 282; 34; 0; 0; 269; 164; 2; 51; 39; 19; 0; 0; 0; 7; 0; 0; 0; 0; 355; 4; 0; 15; 0; 0; 56; 628; 4; 0; 0
1976;02; 3; 68; 156; 12; 0; 183; 308; 1233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 43; 0; 800; 0; 3; 394; 18; 0; 39; 305; 5; 9999; 9999
1976;03; 19; 25; 37; 65; 0; 0; 0; 0; 0; 0; 3; 19; 0; 8; 0; 0; 0; 54; 88; 213; 39; 35; 0; 311; 0; 9; 9; 2; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 35; 202; 112; 268; 269; 2; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 1; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 84; 116; 0; 274; 3; 0; 0; 0; 69; 0; 5; 69; 21; 119; 0; 0; 3; 0; 0; 315; 490; 23; 2
1976;06; 4; 0; 0; 0; 9; 739; 2; 4; 0; 0; 25; 13; 52; 138; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 571; 139; 0; 3; 0; 97; 168; 28; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1976;08; 0; 0; 0; 0; 0; 9; 2; 0; 0; 90; 26; 123; 279; 221; 0; 2; 0; 0; 165; 139; 23; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 86; 80; 87; 421; 0; 0; 0; 0; 226; 228; 12; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 323; 28; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 9; 0; 0; 203; 265; 0; 0; 0; 0; 0; 0; 0; 35; 124; 30; 0; 0; 0; 0; 141; 213; 59; 0; 0; 0; 0
1976;11; 13; 0; 0; 0; 43; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 327; 84; 0; 0; 0; 0; 0; 149; 0; 0; 0; 9999
1976;12; 0; 285; 0; 0; 289; 948; 0; 0; 257; 0; 0; 0; 0; 0; 0; 195; 37; 0; 0; 0; 0; 0; 38; 128; 0; 681; 12; 108; 0; 0; 0
1977;01; 0; 2; 0; 254; 164; 39; 483; 62; 29; 0; 316; 0; 0; 0; 0; 0; 219; 9; 391; 58; 0; 0; 0; 0; 0; 269; 189; 289; 263; 63; 0
1977;02; 394; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 191; 29; 87; 91; 0; 34; 46; 0; 257; 297; 57
1977;04; 83; 0; 0; 17; 30; 0; 0; 0; 555; 253; 0; 0; 0; 0; 0; 0; 0; 0; 723; 98; 69; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 32; 2; 18; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 8; 0; 183; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 52
1977;09; 0; 17; 0; 0; 0; 0; 93; 267; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 53; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 805; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 12; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0
1977;11; 0; 197; 0; 257; 0; 0; 54; 0; 0; 0; 0; 85; 6; 0; 220; 117; 0; 0; 104; 0; 0; 0; 113; 0; 6; 0; 0; 0; 0; 0; 9999
1977;12; 154; 285; 382; 173; 9; 68; 3; 118; 2; 3; 5; 0; 0; 51; 0; 0; 0; 0; 192; 275; 131; 503; 73; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 173; 14; 19; 0; 0; 0; 29; 0; 0; 245; 0; 0; 0; 0; 380; 0; 59; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 24; 0
1978;02; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 98; 295; 86; 0; 0; 32; 109; 0; 0; 0; 0; 0; 192; 9999; 9999; 9999
1978;03; 192; 0; 108; 308; 316; 0; 0; 0; 408; 91; 15; 0; 0; 115; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 508; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 434; 136; 4; 27; 134; 29; 4; 0; 0; 0; 0; 0; 0; 0; 9
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 467; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 550; 5; 89; 4; 16; 202; 43; 397; 8; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75
1978;09; 0; 28; 0; 0; 75; 61; 0; 81; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 167; 0; 0; 0; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 65; 19; 93; 9
1978;11; 0; 0; 0; 171; 259; 356; 0; 0; 0; 92; 518; 173; 3; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 809; 0; 0; 9999
1978;12; 0; 0; 41; 0; 0; 0; 109; 112; 0; 0; 0; 0; 0; 0; 310; 58; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 618; 25; 0; 0; 0
1979;01; 0; 21; 118; 98; 0; 0; 0; 0; 0; 0; 0; 8; 6; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 9; 96; 0; 23; 139; 18; 0
1979;02; 0; 0; 0; 0; 8; 0; 0; 0; 0; 9; 12; 25; 340; 180; 2; 0; 0; 0; 0; 0; 0; 4; 0; 0; 21; 0; 0; 0; 9999; 9999; 9999
1979;03; 122; 9; 0; 0; 0; 0; 0; 0; 0; 0; 655; 0; 79; 182; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 52; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 9999
1979;05; 0; 0; 14; 479; 0; 0; 55; 0; 0; 1; 0; 4; 24; 0; 0; 3; 0; 0; 0; 0; 0; 0; 4; 32; 0; 0; 0; 0; 0; 208; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 106; 43; 0; 0; 0; 0; 0; 0; 0; 0; 63; 138; 0; 0; 0; 0; 6; 254; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 56; 0; 52; 0; 0; 284; 142; 26; 0; 0; 0; 0; 0; 0; 73; 0; 0; 8; 0
1979;09; 0; 350; 68; 13; 0; 0; 0; 0; 0; 0; 22; 0; 0; 314; 0; 3; 27; 80; 0; 0; 0; 0; 281; 14; 0; 0; 0; 0; 0; 57; 9999
1979;10; 34; 0; 0; 0; 0; 6; 0; 263; 76; 0; 0; 0; 0; 76; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 87; 249
1979;11; 0; 0; 0; 9; 0; 0; 0; 0; 178; 52; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 67; 66; 0; 0; 0; 0; 9999
1979;12; 0; 0; 0; 213; 90; 0; 0; 0; 0; 0; 0; 0; 156; 6; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1980;01; 0; 0; 0; 0; 0; 0; 0; 129; 0; 63; 330; 0; 0; 0; 0; 0; 0; 329; 44; 0; 76; 68; 51; 0; 48; 420; 0; 0; 0; 0; 0
1980;02; 109; 0; 27; 0; 0; 0; 0; 0; 22; 0; 0; 0; 68; 0; 0; 215; 0; 387; 66; 55; 0; 0; 0; 48; 17; 15; 22; 45; 26; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 8; 0; 153; 0; 0; 0; 0; 67; 248; 0; 310; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 99; 178; 27; 0; 0; 0; 0; 0; 0; 0; 73; 418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 5; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 330; 200; 0; 0; 0; 9999
1980;07; 0; 4; 35; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1980;08; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 77; 92; 0; 117; 0; 8; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 14; 0; 150; 28; 9; 102; 69; 0; 0; 0; 0; 0; 29; 3; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 97; 38; 143; 79; 189; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;11; 19; 0; 0; 0; 0; 0; 22; 120; 140; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 19; 0; 0; 0; 33; 257; 9999
1980;12; 71; 178; 3; 0; 0; 10; 0; 0; 0; 0; 53; 40; 83; 44; 0; 0; 0; 0; 0; 0; 57; 162; 100; 0; 172; 0; 31; 32; 111; 686; 0
1981;01; 0; 0; 0; 0; 67; 0; 140; 79; 0; 227; 0; 117; 35; 254; 310; 35; 0; 0; 0; 280; 708; 60; 0; 0; 0; 0; 79; 0; 8; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 122; 129; 0; 12; 0; 235; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 419; 12; 0; 9; 0; 0; 0; 0; 0; 0; 145; 0; 18; 48; 80; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 2; 0; 9999
1981;05; 0; 0; 0; 200; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 13; 621; 14; 0; 0; 0; 0; 0; 0; 0; 135; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 83; 0; 0; 0; 0; 0; 60; 4; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 20; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 5; 32; 17; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 0; 41; 84; 61; 11; 0; 0; 0; 0; 0; 0; 135; 0; 0; 31; 360; 0; 0; 0; 0; 0; 0; 169; 127; 42; 13; 11
1981;11; 2; 0; 83; 228; 0; 0; 0; 0; 6; 189; 0; 0; 0; 0; 0; 0; 160; 0; 232; 97; 168; 0; 0; 0; 0; 0; 0; 0; 0; 29; 9999
1981;12; 9999; 9999; 0; 0; 0; 32; 185; 15; 167; 106; 0; 0; 204; 0; 0; 2; 5; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0
1982;01; 35; 0; 0; 0; 0; 0; 0; 276; 244; 15; 50; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1230; 0; 0; 0; 0; 0; 5; 123; 0
