33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;11; 0; 0; 9999; 0; 9999; 190; 350; 20; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 130; 0; 0; 180; 0; 120; 9999; 9999; 0; 0; 0; 9999
1944;12; 0; 9999; 170; 9999; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 9999; 0; 0; 0; 0
1945;01; 430; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 150; 180; 9999; 0; 0; 0; 0; 0; 250; 9999; 9999; 150; 9999
1945;02; 140; 0; 9999; 0; 50; 0; 9999; 0; 0; 9999; 20; 0; 0; 0; 0; 0; 0; 9999; 0; 40; 9999; 270; 9999; 0; 0; 0; 50; 10; 9999; 9999; 9999
1945;03; 0; 0; 0; 9999; 9999; 0; 20; 220; 9999; 180; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 180; 0; 0; 0; 9999; 230; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 160; 9999; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 750; 9999; 410; 120; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 180; 30; 9999; 0; 0; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 9999
1945;10; 0; 0; 0; 9999; 9999; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 70; 200; 0
1945;11; 9999; 40; 0; 0; 9999; 100; 0; 0; 360; 0; 0; 0; 270; 0; 0; 0; 0; 0; 9999; 30; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 70; 470; 9999; 60; 0; 0; 0; 0; 320; 30; 330; 170; 50; 30; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 40; 0; 130
1946;01; 360; 0; 0; 9999; 0; 0; 110; 80; 40; 9999; 30; 0; 0; 60; 700; 0; 0; 140; 0; 370; 20; 0; 0; 130; 0; 580; 20; 250; 50; 0; 170
1946;02; 0; 200; 0; 30; 0; 0; 0; 0; 0; 160; 20; 50; 210; 0; 140; 340; 290; 60; 0; 100; 20; 50; 0; 320; 30; 380; 0; 0; 9999; 9999; 9999
1946;03; 0; 170; 0; 530; 40; 50; 0; 0; 0; 0; 70; 250; 0; 50; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 70; 60; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 680; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 140; 130; 90; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 30; 0; 0; 50; 0; 20; 520; 40; 0; 0; 510; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 250; 30; 0; 0; 0; 270; 150; 110; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 250; 0; 0; 30; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 230; 0; 0; 130; 220; 150; 70; 0; 0; 0; 0; 270; 0; 0; 0; 70; 170; 70; 60; 80; 100; 100; 0; 0; 0
1947;01; 0; 180; 470; 290; 400; 0; 140; 0; 340; 0; 0; 40; 190; 0; 560; 0; 70; 40; 0; 240; 260; 0; 0; 0; 440; 0; 360; 390; 70; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 270; 0; 250; 330; 0; 0; 0; 0; 0; 0; 220; 360; 50; 9999; 9999; 9999
1947;03; 180; 100; 0; 0; 630; 330; 80; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 60; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 20; 0; 0; 0; 0; 182; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 167; 0; 0
1947;08; 154; 140; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 53; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 45; 21; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 431; 35; 412; 239; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1046; 0; 0; 0; 128; 0; 176; 0; 0; 481; 777; 381; 28; 0; 0; 0; 0; 0; 0; 105; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 427; 222; 0; 0; 25; 55; 352; 0; 52; 25; 125; 285; 148; 0; 0; 0; 0; 0; 0; 221; 36
1948;02; 0; 0; 86; 308; 0; 0; 0; 0; 134; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 606; 664; 25; 0; 652; 478; 156; 68; 69; 0; 0; 94; 0; 0; 626; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 512; 0; 102; 102; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 26; 442; 22; 175
1948;08; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 238; 56; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 114; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0
1948;11; 0; 0; 283; 0; 0; 266; 195; 73; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1141; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 127; 0; 6; 355; 1276; 622; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 0; 150; 0; 250; 0; 100; 0; 200; 300; 150; 350; 0; 250; 0; 300; 150; 100; 0; 0; 50; 0; 0; 0; 150; 200; 103; 0; 0; 100; 0; 0
1950;02; 0; 0; 0; 80; 50; 0; 0; 50; 0; 100; 0; 0; 0; 200; 0; 0; 0; 0; 150; 114; 0; 0; 0; 106; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 50; 0; 95; 105; 0; 0; 620; 0; 0; 0; 0; 50; 325; 0; 0; 0; 250; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 150; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 100; 150; 0; 0; 100; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1950;07; 90; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 66; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 82; 0; 0; 0; 404; 0; 0; 220; 0; 11; 29; 12; 0; 104; 88; 12; 0; 490; 6; 7; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 880; 206; 296; 0; 9999
1950;12; 0; 0; 0; 31; 10; 55; 0; 0; 0; 0; 0; 0; 16; 130; 320; 70; 0; 0; 0; 0; 0; 120; 20; 0; 0; 0; 85; 43; 31; 0; 206
1951;01; 0; 0; 10; 100; 0; 194; 146; 0; 0; 0; 0; 0; 0; 0; 465; 46; 0; 525; 25; 33; 150; 0; 0; 0; 90; 900; 85; 40; 0; 0; 0
1951;02; 0; 0; 0; 97; 0; 7; 280; 105; 0; 0; 0; 0; 0; 0; 148; 174; 0; 0; 112; 400; 0; 210; 99; 122; 0; 10; 0; 6; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 0; 272; 6; 0; 0; 0; 0; 1; 0; 230; 1; 9999; 1; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
