33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;05; 0; 0; 166; 17; 0; 1; 2; 1; 0; 0; 2; 0; 28; 2; 192; 0; 2; 5; 0; 95; 2; 0; 0; 7; 10; 30; 0; 0; 237; 115; 400
1983;06; 11; 132; 195; 100; 145; 54; 295; 3; 192; 173; 0; 13; 4; 3; 2; 2; 3; 0; 1; 0; 0; 2; 1; 2; 0; 1; 0; 40; 222; 1; 9999
1983;07; 2; 2; 0; 0; 1; 1; 0; 2; 1; 0; 5; 3; 7; 1; 1; 1; 0; 103; 117; 25; 313; 2; 1; 2; 1; 1; 0; 0; 3; 0; 0
1983;08; 0; 204; 3; 5; 4; 3; 0; 3; 0; 0; 0; 0; 0; 0; 2; 3; 0; 2; 2; 17; 15; 2; 1; 0; 1; 1; 1; 2; 2; 2; 1
1983;09; 1; 4; 27; 232; 100; 307; 108; 73; 340; 4; 24; 0; 17; 131; 2; 268; 28; 200; 203; 254; 90; 25; 234; 177; 57; 3; 35; 105; 6; 0; 9999
1983;10; 4; 0; 52; 27; 0; 0; 17; 1; 0; 1; 20; 8; 149; 326; 56; 0; 3; 0; 275; 6; 7; 2; 573; 59; 10; 5; 0; 0; 1; 1; 0
1983;11; 0; 29; 523; 21; 165; 0; 0; 0; 1; 0; 76; 229; 29; 0; 175; 119; 10; 0; 0; 203; 3; 12; 115; 0; 0; 0; 0; 0; 0; 3; 9999
1983;12; 510; 528; 65; 0; 25; 120; 580; 23; 10; 87; 46; 58; 64; 117; 128; 2; 493; 309; 9; 128; 97; 156; 244; 133; 7; 127; 9; 467; 396; 0; 9
1984;01; 0; 343; 193; 0; 0; 119; 17; 2; 0; 640; 9; 1; 1; 0; 0; 1; 0; 0; 0; 84; 300; 231; 525; 68; 389; 0; 165; 0; 0; 0; 182
1984;02; 0; 0; 1; 0; 0; 0; 22; 5; 0; 0; 0; 0; 0; 0; 30; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 53; 0; 0; 99; 202; 125; 4; 5; 145; 9; 78; 54; 4; 0; 0; 0; 0; 236; 220; 75; 0; 1; 1; 0; 0; 0; 0; 379; 402
1984;04; 265; 0; 0; 565; 326; 0; 8; 28; 10; 84; 5; 4; 0; 0; 0; 0; 37; 0; 0; 253; 0; 0; 0; 212; 0; 0; 25; 0; 290; 27; 9999
1984;05; 15; 175; 333; 100; 60; 0; 0; 0; 7; 0; 4; 0; 108; 200; 46; 5; 20; 223; 1; 0; 1; 1; 3; 0; 2; 1; 1; 1; 0; 1; 1
1984;06; 5; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 1; 0; 1; 2; 2; 1; 9999
1984;07; 0; 0; 10; 21; 1; 0; 0; 10; 0; 10; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 12; 160; 11
1984;08; 1; 15; 154; 6; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 10; 22; 50; 7; 0; 0; 0; 32; 30; 9999; 98; 31; 8; 12; 20; 15
1984;09; 0; 0; 0; 0; 0; 0; 87; 95; 100; 0; 0; 0; 1; 0; 0; 0; 16; 7; 0; 0; 181; 86; 0; 2; 0; 0; 257; 17; 1; 0; 9999
1984;10; 1; 0; 0; 0; 0; 0; 0; 1; 2; 1; 17; 15; 0; 0; 0; 1; 0; 0; 716; 494; 83; 2; 0; 0; 7; 59; 0; 0; 0; 0; 85
1984;11; 95; 7; 0; 0; 34; 10; 0; 0; 17; 100; 268; 55; 13; 50; 9; 0; 60; 33; 42; 35; 81; 0; 2; 0; 30; 100; 446; 125; 81; 7; 9999
1984;12; 164; 72; 14; 45; 0; 0; 0; 286; 55; 0; 0; 0; 0; 73; 246; 67; 17; 51; 14; 12; 2; 72; 0; 0; 0; 406; 2; 10; 30; 117; 600
1985;01; 25; 8; 726; 53; 71; 200; 625; 45; 154; 100; 0; 0; 16; 0; 43; 0; 345; 219; 25; 65; 189; 334; 16; 268; 468; 62; 107; 164; 335; 142; 895
1985;02; 397; 298; 518; 281; 54; 140; 8; 0; 349; 377; 400; 354; 76; 244; 2; 191; 139; 70; 0; 0; 0; 183; 326; 836; 227; 19; 360; 401; 9999; 9999; 9999
1985;03; 238; 504; 62; 636; 721; 136; 374; 0; 178; 12; 23; 15; 1; 0; 318; 8; 59; 559; 22; 12; 0; 0; 0; 0; 0; 363; 5; 7; 76; 319; 91
1985;04; 107; 0; 0; 0; 5; 36; 0; 0; 450; 2; 0; 0; 0; 191; 25; 5; 140; 3; 280; 89; 19; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1985;05; 222; 15; 6; 10; 4; 0; 0; 0; 0; 0; 85; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 207; 27; 0; 1; 1; 1; 0; 0; 3; 1
1985;06; 0; 0; 3; 78; 15; 4; 0; 0; 3; 16; 0; 3; 0; 1; 1; 0; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 9999
1985;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 28; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 3; 0; 0; 0; 0; 13; 0; 0
1985;08; 0; 6; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 60; 167; 30; 8; 0; 0; 0; 15; 0; 0; 328
1985;09; 165; 100; 63; 51; 96; 87; 11; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 4; 0; 0; 0; 0; 109; 0; 385; 68; 9999
1985;10; 3; 85; 42; 16; 3; 0; 61; 20; 0; 13; 50; 8; 0; 0; 0; 0; 0; 7; 0; 0; 20; 15; 0; 100; 126; 9999; 9999; 9999; 9999; 9999; 678
1985;11; 120; 180; 111; 71; 143; 38; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 22; 727; 1; 30; 15; 212; 100; 75; 156; 78; 9999
1985;12; 4; 0; 17; 390; 339; 10; 0; 0; 0; 0; 0; 0; 0; 0; 123; 26; 3; 0; 142; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1899
1986;01; 120; 2; 1; 210; 289; 1; 1; 2; 351; 216; 275; 39; 0; 28; 131; 18; 7; 192; 214; 260; 149; 145; 34; 542; 258; 0; 375; 21; 2; 12; 2
1986;02; 2; 43; 135; 54; 154; 9; 1; 21; 342; 5; 112; 330; 949; 160; 240; 9999; 9999; 9999; 9999; 644; 203; 265; 3; 177; 13; 204; 3; 110; 9999; 9999; 9999
1986;03; 15; 108; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1993; 134; 320; 17; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;06; 13; 2; 0; 10; 6; 2; 4; 2; 0; 1; 0; 14; 0; 2; 0; 0; 10; 2; 0; 0; 12; 12; 5; 3; 47; 0; 0; 0; 0; 0; 9999
1986;07; 0; 13; 16; 16; 15; 2; 0; 0; 0; 0; 0; 0; 1; 2; 0; 1; 0; 2; 23; 21; 30; 29; 26; 14; 0; 1; 2; 0; 0; 4; 1
1986;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;11; 0; 0; 0; 0; 87; 91; 209; 105; 102; 100; 9999; 9999; 9999; 561; 56; 47; 87; 61; 18; 32; 0; 0; 91; 102; 105; 97; 106; 106; 82; 62; 9999
1986;12; 106; 104; 102; 98; 100; 202; 104; 106; 101; 90; 82; 80; 42; 0; 0; 3; 10; 0; 1; 5; 305; 210; 104; 232; 386; 662; 513; 468; 696; 469; 53
1987;01; 100; 42; 100; 352; 84; 0; 0; 0; 64; 50; 82; 100; 231; 110; 54; 96; 100; 254; 261; 86; 0; 74; 100; 207; 252; 249; 201; 85; 287; 102; 59
1987;02; 46; 0; 42; 63; 0; 57; 45; 0; 2; 58; 39; 75; 42; 102; 385; 492; 529; 341; 214; 48; 0; 0; 2; 0; 1; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 1; 0; 0; 0; 86; 100; 362; 82; 54; 0; 0; 0; 96; 43; 0; 0; 0; 0; 0; 22; 18; 36; 0; 234; 164; 0; 1
1987;04; 0; 0; 16; 68; 0; 49; 0; 0; 0; 100; 65; 0; 0; 0; 95; 87; 254; 9; 1; 54; 95; 0; 0; 421; 213; 124; 100; 0; 0; 0; 9999
1987;05; 64; 45; 0; 62; 100; 246; 0; 0; 64; 48; 56; 0; 0; 0; 89; 92; 405; 254; 100; 0; 0; 0; 0; 0; 0; 1; 0; 56; 82; 45; 84
1987;06; 0; 0; 0; 0; 0; 0; 0; 72; 64; 2; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1987;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 350; 4; 1; 25
1987;08; 45; 1; 0; 0; 0; 0; 9; 0; 1; 0; 3; 1; 2; 0; 0; 0; 0; 0; 14; 5; 1; 28; 2; 0; 0; 1; 0; 1; 1; 0; 2
1987;09; 52; 7; 8; 182; 0; 200; 6; 0; 0; 0; 45; 67; 0; 0; 0; 0; 54; 95; 48; 42; 156; 41; 48; 23; 82; 1; 1; 82; 7; 0; 9999
1987;10; 0; 24; 100; 0; 0; 263; 43; 0; 0; 0; 0; 0; 7; 0; 0; 0; 12; 0; 3; 10; 155; 15; 0; 52; 25; 0; 1; 325; 72; 26; 0
1987;11; 1; 0; 1; 1; 0; 0; 202; 0; 0; 120; 47; 0; 0; 62; 95; 105; 130; 0; 0; 0; 0; 578; 30; 0; 0; 18; 17; 18; 3; 8; 9999
1987;12; 28; 1; 0; 249; 37; 100; 322; 0; 49; 71; 15; 68; 0; 30; 2; 0; 0; 5; 212; 1; 1; 402; 1; 1; 5; 0; 0; 271; 0; 106; 436
1988;01; 373; 71; 214; 8; 146; 9; 126; 41; 26; 663; 304; 576; 42; 102; 5; 9; 547; 0; 0; 0; 1; 0; 0; 5; 244; 0; 0; 147; 157; 35; 0
1988;02; 696; 1589; 45; 1; 155; 41; 100; 122; 150; 64; 422; 561; 175; 0; 87; 72; 121; 593; 104; 240; 0; 965; 0; 0; 0; 0; 7; 0; 0; 9999; 9999
1988;03; 0; 425; 263; 0; 296; 0; 0; 0; 0; 182; 25; 0; 0; 0; 0; 0; 335; 83; 455; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 92; 67; 0; 41; 32; 0; 53; 42; 0; 0; 32; 51; 99; 0; 0; 0; 0; 0; 30; 78; 0; 230; 0; 0; 0; 61; 381; 85; 29; 9999
1988;05; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 100; 95; 0; 25; 145; 55; 0; 0; 54; 0; 40; 210; 7; 14; 0; 4; 161; 27
1988;06; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 18; 0; 0; 71; 102; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 62; 2; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 60; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 30; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 3; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 9999
1988;10; 0; 0; 0; 0; 72; 106; 42; 0; 0; 10; 0; 0; 325; 30; 0; 0; 16; 296; 0; 67; 101; 26; 0; 0; 0; 207; 190; 72; 0; 0; 92
1988;11; 17; 392; 0; 62; 52; 132; 0; 160; 0; 0; 0; 0; 0; 400; 0; 141; 0; 0; 0; 0; 34; 0; 13; 0; 0; 131; 0; 0; 0; 0; 9999
1988;12; 0; 200; 36; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 59; 367; 0; 0; 0; 379; 181; 502; 701; 5; 488; 0; 73; 0; 0; 0; 220; 20
1989;01; 370; 108; 18; 168; 342; 374; 54; 0; 50; 111; 166; 101; 362; 366; 270; 86; 0; 15; 132; 601; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0
1989;02; 0; 55; 0; 759; 100; 108; 0; 119; 135; 201; 405; 29; 193; 132; 41; 282; 0; 54; 0; 0; 239; 0; 0; 39; 79; 887; 100; 108; 9999; 9999; 9999
1989;03; 81; 122; 28; 195; 0; 105; 901; 32; 0; 0; 0; 0; 0; 294; 20; 62; 401; 0; 0; 0; 0; 0; 0; 132; 0; 18; 0; 188; 0; 0; 0
1989;04; 101; 0; 19; 6; 0; 0; 0; 41; 0; 0; 0; 76; 0; 388; 156; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 60; 0; 0; 0; 0; 0; 167; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 23; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 291; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 9999
1989;07; 0; 0; 0; 31; 0; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 138; 0; 21; 0
1989;08; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 416; 0; 116; 1; 0; 0
1989;09; 0; 181; 0; 0; 0; 61; 0; 61; 165; 0; 0; 0; 128; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 54; 26; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 14; 0; 53; 0; 0; 0; 0; 14; 0; 0; 0; 0; 164; 0; 0; 0
1989;11; 0; 20; 0; 66; 0; 0; 0; 0; 12; 151; 184; 34; 21; 0; 0; 0; 0; 11; 0; 243; 0; 100; 229; 238; 200; 2; 0; 0; 4; 53; 9999
1989;12; 70; 23; 0; 0; 12; 10; 3; 1; 1; 0; 121; 285; 268; 316; 1373; 265; 23; 3; 52; 484; 183; 3; 2; 2; 0; 1; 452; 295; 200; 69; 98
1990;01; 48; 141; 17; 265; 374; 64; 13; 0; 0; 155; 88; 1; 199; 0; 3; 1; 0; 0; 2; 0; 33; 282; 12; 98; 61; 78; 2; 82; 2; 2; 2
1990;02; 0; 1; 2; 0; 0; 166; 163; 0; 220; 486; 0; 1; 61; 364; 160; 9; 1; 0; 0; 2; 0; 25; 160; 14; 41; 183; 64; 312; 9999; 9999; 9999
1990;03; 57; 1; 368; 0; 53; 0; 8; 0; 0; 0; 73; 0; 27; 0; 62; 3; 251; 88; 68; 151; 80; 376; 143; 0; 0; 135; 1; 23; 3; 0; 0
1990;04; 1; 1; 1; 16; 1; 23; 85; 7; 0; 185; 0; 84; 0; 1; 16; 2; 23; 488; 261; 252; 3; 0; 2; 2; 0; 0; 0; 1; 0; 0; 9999
1990;05; 190; 230; 0; 1; 0; 0; 77; 0; 11; 3; 0; 115; 67; 2; 0; 13; 35; 29; 1; 2; 2; 2; 1; 1; 4; 2; 0; 2; 2; 0; 0
1990;06; 3; 3; 1; 3; 2; 3; 3; 4; 1; 8; 18; 29; 4; 2; 0; 0; 0; 0; 2; 0; 2; 2; 2; 0; 2; 1; 1; 0; 1; 2; 9999
1990;07; 78; 0; 1; 3; 0; 288; 1; 1; 1; 0; 119; 48; 10; 0; 4; 0; 44; 6; 2; 19; 0; 0; 1; 0; 0; 44; 2; 77; 13; 0; 10
1990;08; 9; 3; 0; 0; 1; 2; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 81; 125; 8; 380; 38; 38; 73; 115; 48; 0; 1; 43; 72; 6; 0
1990;09; 0; 78; 6; 1; 1; 0; 6; 0; 0; 2; 2; 0; 7; 330; 221; 6; 2; 0; 0; 0; 0; 0; 0; 380; 112; 2; 2; 0; 0; 0; 9999
1990;10; 14; 113; 30; 19; 0; 0; 2; 0; 2; 0; 2; 1; 42; 13; 9; 238; 211; 61; 1; 36; 49; 58; 3; 1; 92; 18; 0; 1; 0; 0; 10
1990;11; 89; 16; 128; 0; 0; 291; 14; 0; 282; 1; 0; 21; 0; 0; 0; 3; 6; 51; 3; 5; 2; 1; 0; 149; 263; 0; 0; 148; 7; 0; 9999
1990;12; 0; 0; 1; 0; 0; 0; 0; 46; 140; 0; 6; 113; 0; 14; 197; 19; 9; 12; 0; 19; 6; 0; 2; 0; 431; 159; 145; 145; 0; 171; 3
1991;01; 0; 0; 161; 58; 83; 0; 2; 4; 22; 0; 148; 359; 44; 39; 158; 782; 264; 243; 13; 3; 111; 0; 0; 4; 7; 308; 209; 9; 630; 169; 1
1991;02; 452; 379; 108; 169; 75; 303; 45; 125; 10; 26; 28; 351; 156; 6; 0; 585; 29; 3; 193; 30; 2; 0; 35; 30; 0; 202; 0; 27; 9999; 9999; 9999
1991;03; 20; 253; 306; 480; 482; 276; 0; 0; 0; 1; 200; 504; 0; 236; 189; 65; 2; 2; 0; 0; 30; 67; 307; 147; 321; 122; 283; 502; 352; 345; 35
1991;04; 30; 23; 17; 0; 0; 48; 0; 0; 0; 131; 0; 0; 0; 75; 1; 2; 1; 0; 31; 436; 0; 1; 0; 0; 0; 269; 157; 0; 0; 8; 9999
1991;05; 1; 0; 1; 0; 0; 0; 211; 16; 12; 0; 1; 0; 0; 0; 18; 2; 0; 0; 0; 18; 12; 3; 13; 0; 0; 0; 3; 0; 4; 2; 4
1991;06; 2; 3; 3; 1; 1; 2; 2; 0; 32; 161; 0; 1; 1; 0; 0; 1; 1; 1; 1; 1; 1; 0; 25; 46; 101; 0; 35; 2; 0; 40; 9999
1991;07; 10; 0; 0; 3; 0; 0; 0; 0; 3; 0; 1; 17; 5; 100; 23; 7; 1; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1991;08; 0; 0; 251; 3; 0; 0; 0; 113; 2; 0; 0; 0; 3; 0; 0; 0; 0; 2; 0; 3; 2; 0; 0; 0; 1; 0; 0; 2; 0; 0; 3
1991;09; 3; 154; 0; 0; 2; 0; 2; 0; 3; 0; 4; 0; 0; 2; 0; 2; 1; 0; 1; 115; 2; 0; 0; 10; 4; 227; 3; 0; 142; 147; 9999
1991;10; 245; 5; 274; 3; 9; 52; 415; 118; 62; 89; 68; 6; 0; 2; 0; 0; 0; 0; 2; 3; 0; 2; 0; 0; 0; 1; 0; 2; 2; 32; 30
1991;11; 392; 12; 24; 53; 211; 15; 0; 6; 115; 32; 37; 21; 135; 99; 38; 16; 17; 23; 15; 20; 11; 3; 0; 0; 0; 0; 2; 90; 2; 3; 9999
1991;12; 52; 212; 3; 3; 0; 0; 0; 2; 61; 221; 18; 3; 32; 13; 5; 4; 0; 54; 1206; 33; 42; 0; 0; 0; 388; 49; 159; 309; 79; 157; 9
1992;01; 128; 179; 272; 283; 195; 0; 6; 0; 0; 283; 0; 91; 121; 364; 54; 329; 665; 353; 65; 17; 9; 982; 561; 629; 0; 7; 171; 159; 99; 81; 221
1992;02; 72; 17; 0; 37; 96; 91; 112; 126; 0; 95; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 245; 9; 0; 0; 420; 99; 212; 85; 9999; 9999
1992;03; 112; 75; 123; 17; 635; 28; 7; 79; 7; 597; 28; 18; 15; 2; 17; 1; 0; 151; 152; 8; 35; 15; 0; 38; 36; 45; 0; 2; 0; 3; 150
1992;04; 181; 53; 103; 1; 0; 0; 2; 0; 0; 58; 3; 2; 0; 30; 2; 0; 0; 2; 3; 2; 0; 3; 11; 13; 100; 105; 23; 94; 3; 0; 9999
1992;05; 3; 2; 0; 95; 106; 56; 98; 0; 0; 3; 0; 2; 0; 1; 0; 0; 3; 2; 17; 25; 0; 0; 3; 8; 0; 0; 0; 4; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 2; 0; 0; 0; 0; 92; 125; 295; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 3; 0; 1; 8; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 98; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 72; 24; 0; 0; 0; 0; 13; 4; 0; 70; 0; 15; 0; 0; 0; 0; 100; 0; 0
1992;09; 0; 0; 2; 71; 8; 162; 249; 23; 32; 3; 5; 6; 35; 8; 5; 9; 42; 285; 162; 82; 5; 0; 0; 0; 0; 222; 324; 2; 0; 0; 9999
1992;10; 0; 0; 0; 8; 0; 0; 100; 125; 310; 23; 0; 159; 0; 0; 0; 0; 9999; 9999; 180; 250; 208; 69; 0; 0; 0; 0; 0; 28; 0; 18; 27
1992;11; 28; 0; 108; 19; 613; 475; 200; 73; 0; 113; 0; 27; 0; 0; 0; 65; 482; 90; 0; 0; 62; 150; 104; 100; 208; 299; 569; 59; 0; 0; 9999
1992;12; 0; 70; 107; 0; 0; 0; 0; 0; 0; 145; 249; 423; 129; 0; 0; 0; 0; 235; 51; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0
1993;01; 0; 0; 232; 90; 57; 0; 0; 289; 141; 47; 0; 17; 134; 0; 0; 117; 120; 431; 0; 0; 723; 0; 0; 309; 0; 71; 50; 0; 0; 0; 0
1993;02; 0; 0; 0; 273; 223; 47; 0; 0; 215; 231; 0; 0; 281; 0; 205; 180; 0; 0; 0; 0; 0; 0; 175; 0; 255; 255; 243; 224; 9999; 9999; 9999
1993;03; 69; 0; 0; 73; 45; 72; 0; 0; 165; 0; 135; 83; 191; 0; 69; 60; 217; 204; 33; 5; 3; 3; 0; 332; 198; 195; 348; 525; 238; 253; 172
1993;04; 86; 58; 75; 64; 0; 0; 0; 0; 9; 11; 15; 13; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 25; 0; 0; 110; 0; 9999
1993;05; 0; 0; 0; 4; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 12; 15; 10; 135
1993;06; 28; 22; 32; 22; 1; 2; 3; 19; 101; 98; 89; 97; 2; 3; 0; 0; 4; 30; 0; 2; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 9999
1993;07; 0; 0; 0; 3; 2; 3; 0; 2; 4; 0; 0; 2; 0; 4; 12; 62; 22; 0; 0; 0; 0; 0; 0; 0; 0; 3; 11; 12; 2; 0; 2
1993;08; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 3; 2; 2; 0; 3; 0; 11; 0; 0; 0; 0; 0; 0
