33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;11; 18; 0; 85; 97; 0; 0; 0; 0; 133; 250; 0; 0; 0; 0; 0; 0; 0; 222; 162; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 9999
1943;12; 270; 760; 0; 0; 0; 0; 43; 0; 0; 0; 82; 385; 350; 70; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 74; 67
1944;01; 0; 0; 0; 100; 0; 0; 0; 300; 0; 0; 0; 83; 0; 0; 0; 42; 0; 36; 0; 0; 0; 0; 0; 145; 653; 174; 0; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 343; 270; 0; 160; 163; 0; 333; 21; 160; 3; 301; 0; 522; 0; 9999; 9999
1944;03; 0; 184; 542; 23; 375; 0; 0; 0; 0; 41; 0; 0; 50; 0; 199; 0; 281; 34; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 302; 0; 165; 20; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 57; 0; 184; 0; 0; 135; 0; 64; 0; 0; 0; 0; 0; 0; 70; 50; 53; 0; 103; 0
1944;11; 0; 0; 61; 0; 0; 91; 0; 52; 0; 0; 0; 0; 25; 70; 40; 0; 0; 0; 0; 54; 40; 0; 50; 450; 0; 0; 0; 0; 0; 0; 9999
1944;12; 650; 0; 10; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0
1945;01; 104; 43; 10; 32; 31; 354; 83; 0; 0; 0; 0; 0; 0; 0; 0; 242; 103; 30; 0; 506; 0; 102; 0; 0; 0; 0; 170; 110; 396; 256; 355
1945;02; 557; 126; 12; 0; 0; 240; 100; 83; 22; 252; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 370; 240; 0; 0; 0; 0; 0; 40; 9999; 9999; 9999
1945;03; 156; 0; 506; 0; 0; 0; 0; 0; 13; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 20; 0; 240; 100; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 70; 100; 0; 0; 0; 0; 0; 0; 144; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 60; 0; 0; 0; 100; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 153; 20; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 103; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 166; 0; 20; 0; 0; 103; 173; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 14; 20; 440; 45; 0; 0
1945;11; 1048; 100; 21; 0; 0; 123; 0; 0; 187; 25; 0; 120; 20; 180; 0; 0; 113; 0; 0; 0; 67; 140; 45; 0; 0; 14; 31; 230; 70; 0; 9999
1945;12; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 100; 300; 210; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 43
1946;01; 137; 0; 44; 0; 93; 52; 254; 21; 120; 0; 135; 0; 0; 0; 111; 0; 0; 0; 0; 0; 221; 4; 0; 96; 61; 0; 503; 272; 101; 0; 0
1946;02; 0; 0; 20; 0; 0; 24; 0; 13; 78; 111; 0; 0; 0; 0; 170; 0; 450; 12; 0; 16; 70; 0; 135; 0; 178; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 290; 0; 110; 0; 80; 0; 0; 0; 101; 50; 401; 145; 35; 0; 33; 73; 0; 0; 0; 0; 20; 0; 0; 3; 0; 0; 0; 0; 0; 0
1946;04; 71; 220; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 28; 0; 31; 0; 0; 46; 214; 0; 108; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 53; 0; 1; 0; 196; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 91; 0; 81; 0; 194; 0; 0; 0; 156; 34; 0; 0; 0; 0; 0; 0; 5; 0
1946;11; 0; 0; 0; 0; 0; 0; 783; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 2; 100; 0; 0; 0; 0; 0; 0; 320; 0; 9999
1946;12; 0; 0; 0; 0; 0; 16; 36; 71; 546; 0; 0; 0; 0; 0; 0; 16; 194; 233; 0; 0; 0; 0; 263; 32; 197; 324; 32; 0; 0; 0; 23
1947;01; 0; 376; 195; 91; 13; 91; 0; 0; 22; 0; 115; 0; 101; 91; 131; 0; 146; 0; 0; 195; 26; 0; 0; 0; 367; 0; 91; 182; 900; 182; 65
1947;02; 0; 0; 0; 0; 0; 75; 42; 0; 0; 0; 91; 0; 0; 273; 185; 295; 0; 181; 369; 0; 0; 0; 0; 0; 91; 0; 273; 65; 9999; 9999; 9999
1947;03; 181; 0; 131; 0; 91; 363; 232; 202; 0; 0; 182; 2; 0; 0; 5; 0; 0; 63; 182; 0; 0; 0; 0; 0; 62; 53; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 43; 0; 0
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 93; 0; 0; 0; 0; 0; 151; 131; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 9999
1947;10; 0; 91; 0; 0; 330; 0; 0; 31; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 561; 254; 224; 0; 0; 0; 0; 0; 0
1947;11; 331; 223; 184; 326; 0; 0; 0; 0; 0; 61; 0; 0; 64; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 123; 132; 72; 213; 0; 0; 9999
1947;12; 0; 257; 92; 0; 0; 0; 0; 0; 51; 91; 202; 143; 152; 0; 631; 0; 193; 0; 0; 163; 0; 82; 0; 0; 0; 132; 33; 0; 0; 81; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 51; 122; 0; 354; 546; 212; 33; 325; 273; 83; 62; 51; 0; 185; 21; 0; 0; 143; 0; 0; 0; 0; 0
1948;02; 0; 101; 255; 121; 205; 150; 0; 75; 86; 205; 115; 120; 50; 155; 402; 365; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 345; 0; 213; 271; 147; 41; 0; 0; 0; 0; 0; 121; 0; 91; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 180; 0; 90; 0; 0; 0; 0; 0; 180; 0; 0; 630
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 160; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 264; 21; 0; 0; 0; 0; 180; 163; 253; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 17; 191; 0
1948;11; 0; 0; 300; 0; 88; 17; 0; 277; 192; 9; 369; 5; 0; 0; 0; 368; 570; 49; 156; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 9999
1948;12; 0; 155; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 100; 300; 373; 0; 0; 0; 0; 0; 0; 0; 364; 0; 77; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 18; 124; 790; 315; 0; 0; 0; 307; 593; 0; 0; 0; 0; 0; 235; 338; 0; 0; 50; 0; 187
1949;02; 66; 128; 0; 500; 0; 0; 172; 587; 297; 0; 0; 0; 0; 0; 0; 101; 0; 44; 0; 0; 385; 155; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 59; 0; 0; 128; 12; 0; 0; 21; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 466; 0; 0; 265; 79; 249; 111
1949;04; 41; 219; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 0; 200; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 285; 0; 0; 232; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 100; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 20; 0; 0; 40; 0; 0; 0; 40; 0; 0; 0; 0; 25; 0; 0; 0; 10; 0; 0; 0; 0; 107; 0; 54; 25; 0; 0
1949;11; 0; 0; 0; 0; 0; 248; 45; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 50; 46; 0; 290; 82; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 130; 710; 430; 210; 0; 15; 4; 0; 684; 82; 0; 0; 208; 5; 400; 0; 0; 0; 0; 0; 0; 0; 36; 90; 0; 205; 0; 0; 0; 0; 0
1950;01; 120; 0; 170; 0; 190; 0; 42; 0; 0; 0; 180; 140; 35; 0; 0; 0; 121; 32; 164; 170; 0; 70; 95; 110; 70; 85; 35; 0; 130; 102; 195
1950;02; 53; 0; 0; 107; 65; 45; 70; 102; 54; 785; 180; 0; 135; 0; 0; 0; 253; 188; 0; 182; 0; 322; 0; 121; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 13; 211; 0; 0; 182; 0; 0; 213; 204; 0; 123; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0
1950;04; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 9999
1950;05; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 43; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 75; 504; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 50; 0; 0; 0; 0; 1; 405
1950;11; 0; 0; 0; 0; 0; 368; 0; 0; 0; 0; 0; 123; 206; 0; 0; 0; 0; 0; 300; 442; 0; 0; 118; 0; 0; 0; 248; 0; 0; 0; 9999
1950;12; 171; 0; 0; 112; 0; 118; 0; 0; 0; 0; 0; 0; 0; 63; 121; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0
1951;01; 0; 261; 46; 47; 127; 60; 201; 0; 0; 0; 158; 0; 428; 0; 0; 0; 0; 161; 0; 0; 196; 80; 0; 0; 0; 453; 43; 0; 0; 0; 0
1951;02; 0; 0; 0; 0; 362; 0; 158; 0; 0; 251; 0; 0; 0; 0; 0; 0; 271; 0; 153; 0; 203; 0; 582; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 183; 185; 0; 0; 0; 0; 0; 0; 415; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 51; 0; 94; 87; 0; 0; 0; 0; 0; 0; 54; 0; 0; 235; 0; 0
1951;11; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 256; 178; 444; 365; 0; 0; 0; 9999
1951;12; 0; 0; 324; 0; 0; 0; 0; 0; 502; 90; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;01; 0; 248; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 288; 0; 0; 84; 405; 0; 0; 0; 0; 0; 0; 342; 201; 0; 0; 984; 0; 0; 0
1952;02; 0; 0; 175; 0; 0; 0; 91; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 593; 0; 514; 0; 583; 0; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 325; 295; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 28; 57; 0; 21; 0; 53; 459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 220; 96; 0; 0; 0; 173; 0; 0; 86; 821; 544; 113; 0; 229; 0; 0; 0; 0; 0; 3; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 5; 0; 0; 0; 0; 0; 0; 417; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 209; 0; 3; 0; 0; 0
1953;01; 0; 505; 2; 105; 121; 42; 3; 253; 215; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 2; 0; 153; 0; 235; 7; 0
1953;02; 0; 0; 9; 0; 0; 106; 0; 0; 0; 0; 6; 8; 0; 300; 108; 201; 0; 0; 202; 0; 0; 0; 0; 9; 1; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 7; 0; 0; 6; 0; 9; 106; 102; 0; 0; 0; 0
1953;04; 0; 0; 106; 137; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0
1953;06; 114; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 19; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 8; 6; 0; 0; 100; 3; 0; 0; 0; 0; 0; 0; 96; 8; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 3; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 453; 0; 7; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 26; 5
1953;11; 4; 0; 361; 0; 0; 0; 96; 120; 0; 0; 0; 0; 390; 90; 215; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 54; 9999
1953;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;02; 0; 175; 10; 102; 305; 235; 264; 185; 48; 0; 702; 0; 0; 1; 0; 256; 25; 0; 171; 0; 0; 0; 0; 0; 0; 0; 131; 0; 9999; 9999; 9999
1954;03; 0; 101; 13; 0; 0; 105; 102; 3; 156; 20; 310; 356; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 319; 45; 203; 152
1954;04; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 9999
1954;05; 0; 0; 0; 0; 0; 0; 300; 0; 721; 132; 303; 0; 0; 241; 0; 0; 0; 0; 48; 26; 37; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0
